Name:				74_Manual_n150_m200_bt10_4_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.72
Calculation_Time:		15.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 28 10 44 64 59 61 27 3 11 33 12 41 70 49 53 7 14 47 13 4 67 63 21 58 24 1 16 8 43 36 31 15 2 60 52 25 40 69 38 48 34 54 39 23 42 50 66 35 6 71 19 22 26 18 62 46 20 45 17 37 65 5 9 57 30 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	29	2	1	86	0	47	50	21	57	1.63	0		0.007700
39	50	1	1	34	0	112	20	39	45	2.90	0		0.018600
54	69	2	1	86	0	104	50	21	57	1.63	0		0.007700
54	70	3	0	70	53	148	22	32	22	4.19	0		0.029700
34	44	7	0	88	139	0	23	30	45	2.35	0		0.017000
48	62	7	0	88	103	40	23	30	45	2.35	0		0.017000
48	63	7	0	88	139	45	23	30	45	2.35	0		0.017000
38	49	1	0	93	53	111	20	39	45	2.90	0		0.018600
69	89	2	0	111	139	0	50	21	57	1.63	0		0.007700
69	90	6	1	111	139	57	23	45	37	2.72	0		0.013100
40	52	6	1	111	139	94	23	45	37	2.72	0		0.013100
40	51	3	0	86	0	161	22	32	22	4.19	0		0.029700
25	33	1	1	111	103	40	20	39	45	2.90	0		0.018600
52	67	10	0	120	0	0	34	50	47	3.93	0		0.011500
60	79	4	0	88	103	85	45	33	56	3.45	0		0.011600
2	2	3	0	88	98	141	22	32	22	4.19	0		0.029700
15	20	8	0	108	0	47	54	36	40	1.36	0		0.003500
15	19	1	0	108	0	87	20	39	45	2.90	0		0.018600
31	40	5	0	161	139	0	51	34	33	4.67	0		0.013500
31	41	6	0	108	0	132	23	45	37	2.72	0		0.013100
36	47	9	0	162	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	150	53	0	54	36	40	1.36	0		0.003500
43	56	6	0	150	89	0	23	45	37	2.72	0		0.013100
8	11	7	0	110	98	141	23	30	45	2.35	0		0.017000
16	21	6	0	150	89	37	23	45	37	2.72	0		0.013100
1	1	2	0	150	53	40	50	21	57	1.63	0		0.007700
24	32	10	1	161	139	33	34	50	47	3.93	0		0.011500
24	31	2	1	150	89	74	50	21	57	1.63	0		0.007700
58	76	1	1	131	0	87	20	39	45	2.90	0		0.018600
21	26	10	1	161	139	80	34	50	47	3.93	0		0.011500
63	83	1	1	131	0	132	20	39	45	2.90	0		0.018600
67	87	1	1	150	53	97	20	39	45	2.90	0		0.018600
4	5	7	0	150	89	131	23	30	45	2.35	0		0.017000
13	17	3	1	150	53	142	22	32	22	4.19	0		0.029700
47	60	4	0	156	139	127	45	33	56	3.45	0		0.011600
47	61	10	0	170	0	31	34	50	47	3.93	0		0.011500
14	18	5	1	170	0	78	51	34	33	4.67	0		0.013500
7	9	1	0	170	0	111	20	39	45	2.90	0		0.018600
7	10	1	0	173	89	0	20	39	45	2.90	0		0.018600
53	68	4	0	193	89	0	45	33	56	3.45	0		0.011600
49	64	5	0	193	89	56	51	34	33	4.67	0		0.013500
70	91	4	0	193	89	89	45	33	56	3.45	0		0.011600
70	92	5	0	193	89	145	51	34	33	4.67	0		0.013500
41	53	4	0	204	53	0	45	33	56	3.45	0		0.011600
12	16	3	0	170	0	156	22	32	22	4.19	0		0.029700
33	43	8	0	200	51	56	54	36	40	1.36	0		0.003500
11	15	7	0	200	51	96	23	30	45	2.35	0		0.017000
3	3	2	0	212	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	200	51	141	22	32	22	4.19	0		0.029700
27	36	6	1	204	0	57	23	45	37	2.72	0		0.013100
27	35	3	0	200	51	163	22	32	22	4.19	0		0.029700
61	80	2	0	204	0	94	50	21	57	1.63	0		0.007700
59	77	4	0	212	139	0	45	33	56	3.45	0		0.011600
59	78	10	1	212	139	56	34	50	47	3.93	0		0.011500
64	84	10	1	212	139	103	34	50	47	3.93	0		0.011500
44	57	9	0	257	21	0	50	53	31	1.36	0		0.002600
10	14	8	0	257	74	0	54	36	40	1.36	0		0.003500
10	13	2	0	249	21	31	50	21	57	1.63	0		0.007700
28	37	7	1	249	21	88	23	30	45	2.35	0		0.017000
55	71	1	1	223	51	96	20	39	45	2.90	0		0.018600


