Name:				74_Manual_n150_m200_bt10_4_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.50
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 70 1 54 42 23 57 19 53 67 51 34 17 47 15 43 39 30 12 48 41 46 13 38 9 31 69 18 4 50 20 64 21 33 24 22 11 16 55 49 7 36 45 44 60 65 61 52 59 6 66 58 40 10 37 26 71 2 35 63 62 3 14 25 56 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	51	137	40	45	33	56	3.45	0		0.011600
59	78	10	1	51	137	96	34	50	47	3.93	0		0.011500
52	67	10	1	51	137	143	34	50	47	3.93	0		0.011500
61	80	2	0	23	102	94	50	21	57	1.63	0		0.007700
65	85	1	0	45	63	80	20	39	45	2.90	0		0.018600
60	79	4	0	54	0	31	45	33	56	3.45	0		0.011600
44	57	9	0	77	53	0	50	53	31	1.36	0		0.002600
45	58	4	0	45	0	87	45	33	56	3.45	0		0.011600
36	47	9	0	77	33	31	50	53	31	1.36	0		0.002600
36	46	8	0	45	0	143	54	36	40	1.36	0		0.003500
7	9	1	1	77	86	31	20	39	45	2.90	0		0.018600
7	10	1	1	73	106	0	20	39	45	2.90	0		0.018600
49	64	5	0	105	137	0	51	34	33	4.67	0		0.013500
55	71	1	1	73	106	45	20	39	45	2.90	0		0.018600
16	21	6	1	73	106	90	23	45	37	2.72	0		0.013100
11	15	7	0	73	106	127	23	30	45	2.35	0		0.017000
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	105	137	33	34	50	47	3.93	0		0.011500
24	32	10	1	105	137	80	34	50	47	3.93	0		0.011500
24	31	2	0	105	137	127	50	21	57	1.63	0		0.007700
33	43	8	0	127	53	0	54	36	40	1.36	0		0.003500
21	26	10	1	127	89	0	34	50	47	3.93	0		0.011500
64	84	10	0	127	0	31	34	50	47	3.93	0		0.011500
20	25	2	0	127	53	40	50	21	57	1.63	0		0.007700
50	65	10	1	127	89	47	34	50	47	3.93	0		0.011500
4	5	7	0	127	0	78	23	30	45	2.35	0		0.017000
18	23	6	0	127	89	94	23	45	37	2.72	0		0.013100
69	89	2	0	127	53	97	50	21	57	1.63	0		0.007700
69	90	6	0	127	89	131	23	45	37	2.72	0		0.013100
31	40	5	0	156	137	0	51	34	33	4.67	0		0.013500
31	41	6	0	150	89	94	23	45	37	2.72	0		0.013100
9	12	5	0	155	137	33	51	34	33	4.67	0		0.013500
38	49	1	1	127	30	78	20	39	45	2.90	0		0.018600
13	17	3	0	127	0	123	22	32	22	4.19	0		0.029700
46	59	9	0	177	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	155	134	66	45	33	56	3.45	0		0.011600
48	62	7	0	150	89	131	23	30	45	2.35	0		0.017000
48	63	7	0	155	134	122	23	30	45	2.35	0		0.017000
12	16	3	1	127	53	154	22	32	22	4.19	0		0.029700
30	39	10	0	166	0	31	34	50	47	3.93	0		0.011500
39	50	1	1	150	0	78	20	39	45	2.90	0		0.018600
43	56	6	1	149	0	123	23	45	37	2.72	0		0.013100
15	20	8	0	177	89	0	54	36	40	1.36	0		0.003500
15	19	1	1	166	30	78	20	39	45	2.90	0		0.018600
47	60	4	0	177	89	40	45	33	56	3.45	0		0.011600
47	61	10	1	177	89	96	34	50	47	3.93	0		0.011500
17	22	10	1	177	89	143	34	50	47	3.93	0		0.011500
34	44	7	1	166	30	123	23	30	45	2.35	0		0.017000
51	66	7	0	178	134	122	23	30	45	2.35	0		0.017000
67	87	1	1	181	53	0	20	39	45	2.90	0		0.018600
53	68	4	0	207	137	0	45	33	56	3.45	0		0.011600
19	24	8	0	207	137	56	54	36	40	1.36	0		0.003500
57	73	1	1	177	53	45	20	39	45	2.90	0		0.018600
57	74	3	1	149	0	160	22	32	22	4.19	0		0.029700
57	75	3	1	166	30	168	22	32	22	4.19	0		0.029700
23	30	8	0	207	137	96	54	36	40	1.36	0		0.003500
23	29	2	1	205	0	31	50	21	57	1.63	0		0.007700
42	54	1	1	177	53	90	20	39	45	2.90	0		0.018600
42	55	1	1	177	53	135	20	39	45	2.90	0		0.018600
54	69	2	1	205	0	88	50	21	57	1.63	0		0.007700
54	70	3	0	205	0	145	22	32	22	4.19	0		0.029700
1	1	2	0	220	53	0	50	21	57	1.63	0		0.007700
70	91	4	0	227	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	207	137	136	51	34	33	4.67	0		0.013500
27	36	6	1	216	50	57	23	45	37	2.72	0		0.013100
27	35	3	0	205	0	167	22	32	22	4.19	0		0.029700


