Name:				74_Manual_n150_m200_bt10_4_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.57
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 70 38 71 28 45 69 53 21 55 62 27 44 35 6 16 3 30 40 60 37 50 4 13 31 5 51 23 48 41 54 32 46 8 14 33 7 56 64 9 47 36 58 26 25 10 15 52 57 61 11 17 1 2 43 20 49 39 12 22 19 29 34 42 63 24 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	87	34	151	51	34	33	4.67	0		0.013500
8	11	7	0	84	141	0	23	30	45	2.35	0		0.017000
46	59	9	0	131	105	0	50	53	31	1.36	0		0.002600
32	42	3	1	51	0	147	22	32	22	4.19	0		0.029700
54	69	2	0	101	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	90	0	57	22	32	22	4.19	0		0.029700
41	53	4	0	131	105	31	45	33	56	3.45	0		0.011600
48	62	7	1	90	0	79	23	30	45	2.35	0		0.017000
48	63	7	0	90	0	124	23	30	45	2.35	0		0.017000
23	30	8	0	131	105	87	54	36	40	1.36	0		0.003500
23	29	2	0	131	105	127	50	21	57	1.63	0		0.007700
51	66	7	1	122	0	57	23	30	45	2.35	0		0.017000
5	6	8	0	152	0	0	54	36	40	1.36	0		0.003500
31	40	5	0	152	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	137	70	0	23	45	37	2.72	0		0.013100
13	17	3	1	137	70	37	22	32	22	4.19	0		0.029700
4	5	7	1	137	70	59	23	30	45	2.35	0		0.017000
50	65	10	1	152	36	33	34	50	47	3.93	0		0.011500
37	48	9	0	203	36	0	50	53	31	1.36	0		0.002600
60	79	4	0	152	0	40	45	33	56	3.45	0		0.011600
40	52	6	1	152	0	96	23	45	37	2.72	0		0.013100
40	51	3	1	152	0	133	22	32	22	4.19	0		0.029700
30	39	10	0	185	89	0	34	50	47	3.93	0		0.011500
3	3	2	0	185	139	0	50	21	57	1.63	0		0.007700
3	4	3	1	152	0	155	22	32	22	4.19	0		0.029700
16	21	6	0	185	89	47	23	45	37	2.72	0		0.013100
6	8	8	0	203	36	31	54	36	40	1.36	0		0.003500
6	7	3	1	185	139	57	22	32	22	4.19	0		0.029700
35	45	6	0	185	89	84	23	45	37	2.72	0		0.013100
44	57	9	1	219	89	0	50	53	31	1.36	0		0.002600
27	36	6	0	203	36	71	23	45	37	2.72	0		0.013100
27	35	3	1	185	139	79	22	32	22	4.19	0		0.029700
62	81	4	0	206	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	185	139	101	23	30	45	2.35	0		0.017000
55	71	1	1	197	0	56	20	39	45	2.90	0		0.018600
21	26	10	0	219	89	31	34	50	47	3.93	0		0.011500
53	68	4	0	219	89	78	45	33	56	3.45	0		0.011600
69	89	2	1	203	36	108	50	21	57	1.63	0		0.007700
69	90	6	1	197	0	101	23	45	37	2.72	0		0.013100
45	58	4	0	219	89	134	45	33	56	3.45	0		0.011600
28	37	7	0	197	0	138	23	30	45	2.35	0		0.017000
71	93	8	0	251	0	0	54	36	40	1.36	0		0.003500
38	49	1	0	226	36	71	20	39	45	2.90	0		0.018600
70	91	4	0	235	139	0	45	33	56	3.45	0		0.011600
70	92	5	0	235	139	56	51	34	33	4.67	0		0.013500
59	77	4	0	235	139	89	45	33	56	3.45	0		0.011600
59	78	10	1	251	0	40	34	50	47	3.93	0		0.011500


