Name:				74_Manual_n150_m200_bt10_4_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.65
Calculation_Time:		13.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		25 4 15 50 60 70 59 44 34 26 5 8 30 32 33 36 16 64 49 52 63 37 11 35 58 6 19 21 62 56 42 38 31 29 54 65 12 14 43 67 23 17 69 1 10 40 53 18 45 47 22 57 20 27 2 55 3 48 9 39 61 28 24 46 71 41 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	151	36	111	34	50	47	3.93	0		0.011500
16	21	6	0	139	87	135	23	45	37	2.72	0		0.013100
36	47	9	0	209	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	209	53	0	54	36	40	1.36	0		0.003500
33	43	8	0	162	89	0	54	36	40	1.36	0		0.003500
32	42	3	1	150	147	0	22	32	22	4.19	0		0.029700
30	39	10	1	162	89	40	34	50	47	3.93	0		0.011500
8	11	7	1	150	147	22	23	30	45	2.35	0		0.017000
5	6	8	0	162	87	87	54	36	40	1.36	0		0.003500
26	34	6	0	182	125	0	23	45	37	2.72	0		0.013100
34	44	7	1	150	147	67	23	30	45	2.35	0		0.017000
44	57	9	0	209	0	31	50	53	31	1.36	0		0.002600
59	77	4	0	205	125	0	45	33	56	3.45	0		0.011600
59	78	10	1	205	125	56	34	50	47	3.93	0		0.011500
70	91	4	0	205	125	103	45	33	56	3.45	0		0.011600
70	92	5	0	162	87	127	51	34	33	4.67	0		0.013500
60	79	4	0	209	53	40	45	33	56	3.45	0		0.011600
50	65	10	0	209	0	62	34	50	47	3.93	0		0.011500
15	20	8	1	209	0	109	54	36	40	1.36	0		0.003500
15	19	1	1	216	89	0	20	39	45	2.90	0		0.018600
4	5	7	1	216	89	45	23	30	45	2.35	0		0.017000
25	33	1	1	216	89	90	20	39	45	2.90	0		0.018600


