Name:				74_Manual_n150_m200_bt10_4_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.02
Calculation_Time:		12.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 45 10 55 50 34 44 27 43 31 22 37 49 57 47 32 36 64 12 53 21 23 17 52 16 33 60 62 51 11 24 4 1 19 15 38 46 8 65 28 30 2 40 13 48 7 66 58 61 54 14 6 26 5 70 35 63 18 41 71 20 3 59 9 25 69 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	1	20	105	137	20	39	45	2.90	0		0.018600
66	86	3	1	23	60	147	22	32	22	4.19	0		0.029700
7	9	1	1	50	39	0	20	39	45	2.90	0		0.018600
7	10	1	1	50	36	45	20	39	45	2.90	0		0.018600
48	62	7	1	50	36	90	23	30	45	2.35	0		0.017000
48	63	7	1	50	36	135	23	30	45	2.35	0		0.017000
13	17	3	0	65	105	0	22	32	22	4.19	0		0.029700
40	52	6	1	74	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	65	105	22	22	32	22	4.19	0		0.029700
2	2	3	0	65	105	44	22	32	22	4.19	0		0.029700
30	39	10	1	74	60	0	34	50	47	3.93	0		0.011500
28	37	7	0	65	105	66	23	30	45	2.35	0		0.017000
65	85	1	0	73	59	47	20	39	45	2.90	0		0.018600
8	11	7	0	65	105	111	23	30	45	2.35	0		0.017000
46	59	9	0	88	98	0	50	53	31	1.36	0		0.002600
38	49	1	0	73	59	92	20	39	45	2.90	0		0.018600
15	20	8	0	88	98	31	54	36	40	1.36	0		0.003500
15	19	1	0	73	59	137	20	39	45	2.90	0		0.018600
19	24	8	0	88	98	71	54	36	40	1.36	0		0.003500
1	1	2	0	74	151	0	50	21	57	1.63	0		0.007700
4	5	7	0	74	0	37	23	30	45	2.35	0		0.017000
24	32	10	1	88	98	111	34	50	47	3.93	0		0.011500
24	31	2	0	74	151	57	50	21	57	1.63	0		0.007700
11	15	7	0	74	0	82	23	30	45	2.35	0		0.017000
51	66	7	1	74	151	114	23	30	45	2.35	0		0.017000
62	81	4	0	119	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	74	0	127	23	30	45	2.35	0		0.017000
60	79	4	0	119	0	56	45	33	56	3.45	0		0.011600
33	43	8	0	119	0	112	54	36	40	1.36	0		0.003500
16	21	6	0	119	0	152	23	45	37	2.72	0		0.013100
52	67	10	1	124	60	0	34	50	47	3.93	0		0.011500
17	22	10	1	93	59	47	34	50	47	3.93	0		0.011500
23	30	8	0	93	59	94	54	36	40	1.36	0		0.003500
23	29	2	0	124	151	0	50	21	57	1.63	0		0.007700
21	26	10	1	93	59	134	34	50	47	3.93	0		0.011500
53	68	4	0	173	0	0	45	33	56	3.45	0		0.011600
12	16	3	0	88	98	158	22	32	22	4.19	0		0.029700
64	84	10	1	173	0	56	34	50	47	3.93	0		0.011500
36	47	9	0	174	60	0	50	53	31	1.36	0		0.002600
36	46	8	0	173	0	103	54	36	40	1.36	0		0.003500
32	42	3	1	124	151	57	22	32	22	4.19	0		0.029700
47	60	4	0	174	113	0	45	33	56	3.45	0		0.011600
47	61	10	1	173	0	143	34	50	47	3.93	0		0.011500
57	73	1	1	124	151	79	20	39	45	2.90	0		0.018600
57	74	3	1	124	151	124	22	32	22	4.19	0		0.029700
57	75	3	1	124	151	146	22	32	22	4.19	0		0.029700
49	64	5	0	174	60	31	51	34	33	4.67	0		0.013500
37	48	9	0	219	113	0	50	53	31	1.36	0		0.002600
22	27	9	0	219	113	31	50	53	31	1.36	0		0.002600
22	28	10	1	174	60	64	34	50	47	3.93	0		0.011500
31	40	5	0	174	60	111	51	34	33	4.67	0		0.013500
31	41	6	0	174	60	144	23	45	37	2.72	0		0.013100
43	56	6	0	197	60	144	23	45	37	2.72	0		0.013100
27	36	6	0	219	113	62	23	45	37	2.72	0		0.013100
27	35	3	0	219	113	99	22	32	22	4.19	0		0.029700
44	57	9	0	225	36	0	50	53	31	1.36	0		0.002600
34	44	7	0	219	113	121	23	30	45	2.35	0		0.017000
50	65	10	0	225	36	31	34	50	47	3.93	0		0.011500
55	71	1	1	224	36	78	20	39	45	2.90	0		0.018600
10	14	8	0	227	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	227	0	40	50	21	57	1.63	0		0.007700
45	58	4	1	242	113	62	45	33	56	3.45	0		0.011600
42	54	1	1	224	36	123	20	39	45	2.90	0		0.018600
42	55	1	1	227	0	97	20	39	45	2.90	0		0.018600


