Name:				74_Manual_n150_m200_bt10_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.92
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		30 57 31 70 5 25 22 4 50 47 40 7 12 1 63 9 23 3 49 20 60 64 6 41 59 27 15 37 42 17 21 16 46 55 66 53 26 24 29 36 67 52 14 61 43 8 18 58 56 34 51 62 33 38 39 19 28 48 71 44 54 10 69 11 45 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	1	39	113	0	23	45	37	2.72	0		0.013100
8	11	7	1	39	113	37	23	30	45	2.35	0		0.017000
43	56	6	1	50	140	0	23	45	37	2.72	0		0.013100
61	80	2	0	50	140	37	50	21	57	1.63	0		0.007700
14	18	5	0	62	53	0	51	34	33	4.67	0		0.013500
52	67	10	1	62	53	33	34	50	47	3.93	0		0.011500
67	87	1	1	39	113	82	20	39	45	2.90	0		0.018600
36	47	9	0	77	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	62	53	80	54	36	40	1.36	0		0.003500
29	38	3	1	39	113	127	22	32	22	4.19	0		0.029700
24	32	10	1	62	53	120	34	50	47	3.93	0		0.011500
24	31	2	0	50	140	94	50	21	57	1.63	0		0.007700
26	34	6	1	50	140	151	23	45	37	2.72	0		0.013100
53	68	4	0	77	0	31	45	33	56	3.45	0		0.011600
66	86	3	1	39	113	149	22	32	22	4.19	0		0.029700
55	71	1	1	68	0	87	20	39	45	2.90	0		0.018600
46	59	9	0	100	89	0	50	53	31	1.36	0		0.002600
16	21	6	1	68	0	132	23	45	37	2.72	0		0.013100
21	26	10	0	95	89	31	34	50	47	3.93	0		0.011500
17	22	10	0	95	89	78	34	50	47	3.93	0		0.011500
42	54	1	1	77	33	31	20	39	45	2.90	0		0.018600
42	55	1	1	77	33	76	20	39	45	2.90	0		0.018600
37	48	9	0	127	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	116	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	95	89	125	20	39	45	2.90	0		0.018600
27	36	6	1	100	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	100	139	37	22	32	22	4.19	0		0.029700
59	77	4	0	116	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	116	53	96	34	50	47	3.93	0		0.011500
41	53	4	0	122	0	31	45	33	56	3.45	0		0.011600
6	8	8	0	116	53	143	54	36	40	1.36	0		0.003500
6	7	3	1	100	139	59	22	32	22	4.19	0		0.029700
64	84	10	0	150	89	0	34	50	47	3.93	0		0.011500
60	79	4	0	113	0	87	45	33	56	3.45	0		0.011600
20	25	2	0	145	142	0	50	21	57	1.63	0		0.007700
49	64	5	0	113	0	143	51	34	33	4.67	0		0.013500
3	3	2	0	145	142	57	50	21	57	1.63	0		0.007700
3	4	3	1	145	142	114	22	32	22	4.19	0		0.029700
23	30	8	0	170	53	0	54	36	40	1.36	0		0.003500
23	29	2	1	150	89	47	50	21	57	1.63	0		0.007700
9	12	5	0	170	53	40	51	34	33	4.67	0		0.013500
63	83	1	1	145	142	136	20	39	45	2.90	0		0.018600
1	1	2	1	150	89	104	50	21	57	1.63	0		0.007700
12	16	3	0	150	89	161	22	32	22	4.19	0		0.029700
7	9	1	1	170	53	73	20	39	45	2.90	0		0.018600
7	10	1	1	170	53	118	20	39	45	2.90	0		0.018600
40	52	6	0	177	0	0	23	45	37	2.72	0		0.013100
40	51	3	1	170	53	163	22	32	22	4.19	0		0.029700
47	60	4	0	184	89	0	45	33	56	3.45	0		0.011600
47	61	10	1	184	89	56	34	50	47	3.93	0		0.011500
50	65	10	1	184	89	103	34	50	47	3.93	0		0.011500
4	5	7	0	177	0	37	23	30	45	2.35	0		0.017000
22	27	9	0	200	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	200	0	31	34	50	47	3.93	0		0.011500
25	33	1	1	195	142	0	20	39	45	2.90	0		0.018600
5	6	8	0	184	89	150	54	36	40	1.36	0		0.003500
70	91	4	0	200	0	78	45	33	56	3.45	0		0.011600
70	92	5	0	200	0	134	51	34	33	4.67	0		0.013500
31	40	5	0	224	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	195	142	45	23	45	37	2.72	0		0.013100
57	73	1	1	195	142	82	20	39	45	2.90	0		0.018600
57	74	3	1	195	142	127	22	32	22	4.19	0		0.029700
57	75	3	1	195	142	149	22	32	22	4.19	0		0.029700
30	39	10	1	224	50	33	34	50	47	3.93	0		0.011500


