Name:				74_Manual_n150_m200_bt10_4_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.90
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 52 47 58 39 63 13 26 24 30 5 18 61 10 44 41 28 67 16 14 21 42 60 54 37 49 20 43 57 25 33 8 40 4 45 69 11 50 70 62 19 7 66 31 53 46 12 2 48 71 36 15 51 34 22 9 59 35 6 32 27 3 1 55 23 64 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	74	3	0	130	129	90	22	32	22	4.19	0		0.029700
57	75	3	0	130	129	112	22	32	22	4.19	0		0.029700
43	56	6	1	131	99	40	23	45	37	2.72	0		0.013100
20	25	2	0	131	99	77	50	21	57	1.63	0		0.007700
49	64	5	0	185	99	0	51	34	33	4.67	0		0.013500
37	48	9	0	201	21	0	50	53	31	1.36	0		0.002600
54	69	2	0	178	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	178	0	114	22	32	22	4.19	0		0.029700
60	79	4	0	185	133	0	45	33	56	3.45	0		0.011600
42	54	1	1	178	0	136	20	39	45	2.90	0		0.018600
42	55	1	1	185	99	33	20	39	45	2.90	0		0.018600
21	26	10	1	185	133	56	34	50	47	3.93	0		0.011500
14	18	5	0	185	133	103	51	34	33	4.67	0		0.013500
16	21	6	1	185	99	78	23	45	37	2.72	0		0.013100
67	87	1	1	185	99	115	20	39	45	2.90	0		0.018600
28	37	7	0	178	22	37	23	30	45	2.35	0		0.017000
41	53	4	0	201	22	31	45	33	56	3.45	0		0.011600
44	57	9	0	236	74	0	50	53	31	1.36	0		0.002600
10	14	8	0	185	133	136	54	36	40	1.36	0		0.003500
10	13	2	0	201	55	31	50	21	57	1.63	0		0.007700
61	80	2	0	201	22	87	50	21	57	1.63	0		0.007700
18	23	6	1	201	55	88	23	45	37	2.72	0		0.013100
5	6	8	0	239	127	0	54	36	40	1.36	0		0.003500
30	39	10	1	239	127	40	34	50	47	3.93	0		0.011500
24	32	10	1	239	127	87	34	50	47	3.93	0		0.011500
24	31	2	0	201	55	125	50	21	57	1.63	0		0.007700
26	34	6	1	201	22	144	23	45	37	2.72	0		0.013100
13	17	3	0	239	127	134	22	32	22	4.19	0		0.029700
63	83	1	1	228	0	0	20	39	45	2.90	0		0.018600
39	50	1	1	228	0	45	20	39	45	2.90	0		0.018600
58	76	1	1	228	0	90	20	39	45	2.90	0		0.018600
47	60	4	0	251	21	0	45	33	56	3.45	0		0.011600
47	61	10	1	251	21	56	34	50	47	3.93	0		0.011500
52	67	10	1	251	20	103	34	50	47	3.93	0		0.011500
38	49	1	1	228	0	135	20	39	45	2.90	0		0.018600


