Name:				74_Manual_n150_m200_bt10_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.32
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 21 57 7 36 53 41 38 33 62 32 50 14 12 49 37 35 23 42 60 31 70 71 24 4 47 17 55 51 10 45 44 46 16 59 3 40 26 25 34 5 63 11 19 15 39 8 30 64 67 9 65 1 48 43 18 61 52 58 6 69 27 56 20 54 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	135	103	0	45	33	56	3.45	0		0.011600
70	92	5	0	122	136	0	51	34	33	4.67	0		0.013500
31	40	5	0	122	136	33	51	34	33	4.67	0		0.013500
31	41	6	0	112	53	151	23	45	37	2.72	0		0.013100
60	79	4	0	122	136	66	45	33	56	3.45	0		0.011600
42	54	1	1	122	136	122	20	39	45	2.90	0		0.018600
42	55	1	1	135	103	56	20	39	45	2.90	0		0.018600
23	30	8	0	146	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	146	53	40	50	21	57	1.63	0		0.007700
35	45	6	1	135	103	101	23	45	37	2.72	0		0.013100
37	48	9	0	158	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	158	0	31	51	34	33	4.67	0		0.013500
12	16	3	1	122	136	167	22	32	22	4.19	0		0.029700
14	18	5	0	158	0	64	51	34	33	4.67	0		0.013500
50	65	10	1	158	0	97	34	50	47	3.93	0		0.011500
32	42	3	1	135	103	138	22	32	22	4.19	0		0.029700
62	81	4	0	173	136	0	45	33	56	3.45	0		0.011600
62	82	7	1	146	53	97	23	30	45	2.35	0		0.017000
33	43	8	0	154	0	144	54	36	40	1.36	0		0.003500
38	49	1	1	146	53	142	20	39	45	2.90	0		0.018600
41	53	4	1	173	126	56	45	33	56	3.45	0		0.011600
53	68	4	1	167	126	112	45	33	56	3.45	0		0.011600
36	47	9	0	200	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	200	36	31	54	36	40	1.36	0		0.003500
7	9	1	1	180	106	0	20	39	45	2.90	0		0.018600
7	10	1	1	180	106	45	20	39	45	2.90	0		0.018600
57	73	1	1	180	106	90	20	39	45	2.90	0		0.018600
57	74	3	0	167	126	168	22	32	22	4.19	0		0.029700
57	75	3	0	196	36	71	22	32	22	4.19	0		0.029700
21	26	10	1	209	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	219	106	0	50	53	31	1.36	0		0.002600
22	28	10	1	209	0	47	34	50	47	3.93	0		0.011500


