Name:				74_Manual_n150_m200_bt10_4_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.13
Calculation_Time:		15.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		23 35 56 64 43 4 2 36 5 67 45 39 26 21 59 15 51 70 8 54 61 58 44 60 11 20 42 47 30 28 33 34 16 50 12 25 38 18 65 52 7 57 40 24 9 37 55 3 10 14 13 41 46 31 48 17 22 1 19 68 27 69 63 49 53 6 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	74	3	0	95	0	93	22	32	22	4.19	0		0.029700
57	75	3	0	95	0	115	22	32	22	4.19	0		0.029700
7	9	1	0	100	133	45	20	39	45	2.90	0		0.018600
7	10	1	0	100	131	90	20	39	45	2.90	0		0.018600
52	67	10	0	120	106	0	34	50	47	3.93	0		0.011500
65	85	1	0	100	131	135	20	39	45	2.90	0		0.018600
18	23	6	0	120	106	47	23	45	37	2.72	0		0.013100
38	49	1	0	120	106	84	20	39	45	2.90	0		0.018600
25	33	1	0	120	106	129	20	39	45	2.90	0		0.018600
12	16	3	0	95	0	137	22	32	22	4.19	0		0.029700
50	65	10	0	151	36	0	34	50	47	3.93	0		0.011500
16	21	6	1	143	36	47	23	45	37	2.72	0		0.013100
34	44	7	0	121	0	71	23	30	45	2.35	0		0.017000
33	43	8	0	153	0	0	54	36	40	1.36	0		0.003500
28	37	7	0	143	36	84	23	30	45	2.35	0		0.017000
30	39	10	1	153	0	40	34	50	47	3.93	0		0.011500
47	60	4	0	144	0	87	45	33	56	3.45	0		0.011600
47	61	10	1	144	0	143	34	50	47	3.93	0		0.011500
42	54	1	1	143	66	47	20	39	45	2.90	0		0.018600
42	55	1	1	143	66	92	20	39	45	2.90	0		0.018600
20	25	2	0	154	106	0	50	21	57	1.63	0		0.007700
11	15	7	0	143	36	129	23	30	45	2.35	0		0.017000
60	79	4	0	154	127	0	45	33	56	3.45	0		0.011600
44	57	9	0	204	36	0	50	53	31	1.36	0		0.002600
58	76	1	0	154	127	56	20	39	45	2.90	0		0.018600
61	80	2	0	154	106	57	50	21	57	1.63	0		0.007700
54	69	2	0	154	106	114	50	21	57	1.63	0		0.007700
54	70	3	0	154	127	101	22	32	22	4.19	0		0.029700
8	11	7	0	154	127	123	23	30	45	2.35	0		0.017000
70	91	4	0	199	127	0	45	33	56	3.45	0		0.011600
70	92	5	0	177	127	56	51	34	33	4.67	0		0.013500
51	66	7	0	177	127	89	23	30	45	2.35	0		0.017000
15	20	8	0	204	89	0	54	36	40	1.36	0		0.003500
15	19	1	0	177	127	134	20	39	45	2.90	0		0.018600
59	77	4	0	204	36	31	45	33	56	3.45	0		0.011600
59	78	10	1	204	89	40	34	50	47	3.93	0		0.011500
21	26	10	1	204	36	87	34	50	47	3.93	0		0.011500
26	34	6	0	200	127	89	23	45	37	2.72	0		0.013100
39	50	1	0	200	127	126	20	39	45	2.90	0		0.018600
45	58	4	0	204	89	87	45	33	56	3.45	0		0.011600
67	87	1	0	204	36	134	20	39	45	2.90	0		0.018600
5	6	8	0	204	89	143	54	36	40	1.36	0		0.003500
36	47	9	0	254	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	244	127	0	54	36	40	1.36	0		0.003500
2	2	3	1	224	36	134	22	32	22	4.19	0		0.029700
4	5	7	0	244	125	40	23	30	45	2.35	0		0.017000
43	56	6	1	249	0	31	23	45	37	2.72	0		0.013100
64	84	10	1	258	89	0	34	50	47	3.93	0		0.011500
56	72	3	1	224	36	156	22	32	22	4.19	0		0.029700
35	45	6	1	249	0	68	23	45	37	2.72	0		0.013100
23	30	8	0	258	89	47	54	36	40	1.36	0		0.003500
23	29	2	0	249	0	105	50	21	57	1.63	0		0.007700


