Name:				74_Manual_n150_m200_bt10_4_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.13
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 11 10 63 21 34 26 50 36 38 15 4 54 43 23 45 62 12 16 31 61 64 28 67 22 49 7 44 14 33 5 57 58 42 27 55 2 71 70 48 19 1 29 40 39 35 30 9 59 17 47 53 20 3 65 37 8 46 41 6 66 25 69 56 18 52 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	166	45	62	50	21	57	1.63	0		0.007700
54	70	3	1	160	45	119	22	32	22	4.19	0		0.029700
4	5	7	1	160	45	141	23	30	45	2.35	0		0.017000
15	20	8	0	225	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	211	89	57	20	39	45	2.90	0		0.018600
38	49	1	1	211	89	102	20	39	45	2.90	0		0.018600
36	47	9	0	261	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	225	36	40	54	36	40	1.36	0		0.003500
50	65	10	1	225	36	80	34	50	47	3.93	0		0.011500
26	34	6	0	225	36	127	23	45	37	2.72	0		0.013100
34	44	7	0	229	0	0	23	30	45	2.35	0		0.017000
21	26	10	1	252	0	0	34	50	47	3.93	0		0.011500
63	83	1	0	248	36	127	20	39	45	2.90	0		0.018600
10	14	8	0	252	0	47	54	36	40	1.36	0		0.003500
10	13	2	0	252	0	87	50	21	57	1.63	0		0.007700
11	15	7	1	252	0	144	23	30	45	2.35	0		0.017000
60	79	4	0	261	89	31	45	33	56	3.45	0		0.011600


