Name:				74_Manual_n150_m200_bt10_4_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.91
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 39 53 28 50 36 64 20 6 12 48 19 17 30 29 24 25 45 33 58 51 41 16 43 60 70 47 52 67 68 62 26 14 23 8 42 21 38 27 44 11 4 40 18 34 15 59 63 37 46 2 31 54 49 13 61 35 7 10 57 3 1 55 9 65 69 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	54	1	1	89	140	45	20	39	45	2.90	0		0.018600
42	55	1	1	89	140	90	20	39	45	2.90	0		0.018600
8	11	7	0	77	110	127	23	30	45	2.35	0		0.017000
23	30	8	1	105	0	78	54	36	40	1.36	0		0.003500
23	29	2	1	105	0	118	50	21	57	1.63	0		0.007700
14	18	5	0	128	93	0	51	34	33	4.67	0		0.013500
26	34	6	1	89	140	135	23	45	37	2.72	0		0.013100
62	81	4	1	100	57	102	45	33	56	3.45	0		0.011600
62	82	7	0	127	93	33	23	30	45	2.35	0		0.017000
68	88	5	0	134	127	0	51	34	33	4.67	0		0.013500
67	87	1	0	126	0	118	20	39	45	2.90	0		0.018600
52	67	10	1	134	127	33	34	50	47	3.93	0		0.011500
47	60	4	0	134	127	80	45	33	56	3.45	0		0.011600
47	61	10	1	134	127	136	34	50	47	3.93	0		0.011500
70	91	4	0	155	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	155	33	0	51	34	33	4.67	0		0.013500
60	79	4	0	155	33	33	45	33	56	3.45	0		0.011600
43	56	6	1	155	0	56	23	45	37	2.72	0		0.013100
16	21	6	1	155	33	89	23	45	37	2.72	0		0.013100
41	53	4	0	179	93	0	45	33	56	3.45	0		0.011600
51	66	7	0	155	0	93	23	30	45	2.35	0		0.017000
58	76	1	1	155	33	126	20	39	45	2.90	0		0.018600
33	43	8	0	185	127	0	54	36	40	1.36	0		0.003500
45	58	4	0	179	93	56	45	33	56	3.45	0		0.011600
25	33	1	1	179	93	112	20	39	45	2.90	0		0.018600
24	32	10	1	184	126	40	34	50	47	3.93	0		0.011500
24	31	2	0	184	126	87	50	21	57	1.63	0		0.007700
29	38	3	1	155	67	0	22	32	22	4.19	0		0.029700
30	39	10	0	206	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	200	0	47	34	50	47	3.93	0		0.011500
19	24	8	1	200	0	94	54	36	40	1.36	0		0.003500
48	62	7	1	155	67	22	23	30	45	2.35	0		0.017000
48	63	7	1	155	67	67	23	30	45	2.35	0		0.017000
12	16	3	1	155	67	112	22	32	22	4.19	0		0.029700
6	8	8	1	194	0	134	54	36	40	1.36	0		0.003500
6	7	3	1	155	67	134	22	32	22	4.19	0		0.029700
20	25	2	0	187	67	0	50	21	57	1.63	0		0.007700
64	84	10	0	237	50	0	34	50	47	3.93	0		0.011500
36	47	9	1	240	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	237	50	47	54	36	40	1.36	0		0.003500
50	65	10	0	237	50	87	34	50	47	3.93	0		0.011500
28	37	7	1	184	126	144	23	30	45	2.35	0		0.017000
53	68	4	0	237	50	134	45	33	56	3.45	0		0.011600
39	50	1	0	239	127	0	20	39	45	2.90	0		0.018600
22	27	9	1	240	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	240	0	62	34	50	47	3.93	0		0.011500


