Name:				74_Manual_n150_m200_bt10_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.81
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		66 42 48 32 69 6 28 52 70 67 19 5 1 13 45 10 54 20 33 60 22 25 47 50 38 12 14 7 51 49 16 27 65 3 57 56 64 40 61 44 59 18 58 62 21 30 17 9 34 4 46 8 53 39 55 37 15 43 24 31 35 36 63 23 11 41 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	1	104	152	89	20	39	45	2.90	0		0.018600
27	36	6	0	123	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	100	87	157	22	32	22	4.19	0		0.029700
16	21	6	0	123	0	68	23	45	37	2.72	0		0.013100
49	64	5	0	150	0	0	51	34	33	4.67	0		0.013500
51	66	7	1	123	0	105	23	30	45	2.35	0		0.017000
7	9	1	1	104	152	134	20	39	45	2.90	0		0.018600
7	10	1	1	143	152	0	20	39	45	2.90	0		0.018600
14	18	5	0	150	34	0	51	34	33	4.67	0		0.013500
12	16	3	1	122	53	159	22	32	22	4.19	0		0.029700
38	49	1	1	143	152	45	20	39	45	2.90	0		0.018600
50	65	10	0	153	0	33	34	50	47	3.93	0		0.011500
47	60	4	0	153	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	153	0	136	34	50	47	3.93	0		0.011500
25	33	1	1	143	152	90	20	39	45	2.90	0		0.018600
22	27	9	0	155	99	0	50	53	31	1.36	0		0.002600
22	28	10	0	139	87	31	34	50	47	3.93	0		0.011500
60	79	4	0	125	87	78	45	33	56	3.45	0		0.011600
33	43	8	0	125	87	134	54	36	40	1.36	0		0.003500
20	25	2	0	182	68	0	50	21	57	1.63	0		0.007700
54	69	2	0	182	152	0	50	21	57	1.63	0		0.007700
54	70	3	1	143	152	135	22	32	22	4.19	0		0.029700
10	14	8	0	203	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	182	68	57	50	21	57	1.63	0		0.007700
45	58	4	0	203	0	40	45	33	56	3.45	0		0.011600
13	17	3	1	182	152	57	22	32	22	4.19	0		0.029700
1	1	2	1	182	89	31	50	21	57	1.63	0		0.007700
5	6	8	0	203	0	96	54	36	40	1.36	0		0.003500
19	24	8	0	203	0	136	54	36	40	1.36	0		0.003500
67	87	1	1	182	152	79	20	39	45	2.90	0		0.018600
70	91	4	0	205	99	0	45	33	56	3.45	0		0.011600
70	92	5	0	205	99	56	51	34	33	4.67	0		0.013500
52	67	10	1	205	99	89	34	50	47	3.93	0		0.011500
28	37	7	1	182	68	114	23	30	45	2.35	0		0.017000
6	8	8	0	205	99	136	54	36	40	1.36	0		0.003500
6	7	3	1	182	152	124	22	32	22	4.19	0		0.029700
69	89	2	0	201	36	0	50	21	57	1.63	0		0.007700
69	90	6	1	201	36	57	23	45	37	2.72	0		0.013100
32	42	3	1	182	152	146	22	32	22	4.19	0		0.029700
48	62	7	0	201	36	94	23	30	45	2.35	0		0.017000
48	63	7	0	201	36	139	23	30	45	2.35	0		0.017000
42	54	1	1	232	68	0	20	39	45	2.90	0		0.018600
42	55	1	1	232	152	0	20	39	45	2.90	0		0.018600
66	86	3	1	232	68	45	22	32	22	4.19	0		0.029700


