Name:				74_Manual_n150_m200_bt10_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.41
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		61 3 30 10 49 46 28 36 45 26 20 64 65 13 1 50 4 32 8 22 51 24 37 54 41 42 31 34 67 47 44 53 19 15 55 16 27 17 56 18 70 33 12 58 9 71 25 60 48 52 14 39 62 40 11 2 38 6 57 5 69 63 7 35 21 23 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	181	86	31	34	50	47	3.93	0		0.011500
24	31	2	0	172	53	113	50	21	57	1.63	0		0.007700
51	66	7	1	181	148	0	23	30	45	2.35	0		0.017000
22	27	9	0	187	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	181	86	78	34	50	47	3.93	0		0.011500
8	11	7	1	181	148	45	23	30	45	2.35	0		0.017000
32	42	3	1	181	148	90	22	32	22	4.19	0		0.029700
4	5	7	1	181	148	112	23	30	45	2.35	0		0.017000
50	65	10	0	181	86	125	34	50	47	3.93	0		0.011500
1	1	2	0	187	0	62	50	21	57	1.63	0		0.007700
13	17	3	1	181	0	119	22	32	22	4.19	0		0.029700
65	85	1	1	181	0	141	20	39	45	2.90	0		0.018600
64	84	10	1	222	53	0	34	50	47	3.93	0		0.011500
20	25	2	0	213	148	0	50	21	57	1.63	0		0.007700
26	34	6	1	142	23	125	23	45	37	2.72	0		0.013100
45	58	4	0	222	53	47	45	33	56	3.45	0		0.011600
36	47	9	0	231	95	0	50	53	31	1.36	0		0.002600
36	46	8	0	215	87	31	54	36	40	1.36	0		0.003500
28	37	7	0	187	22	62	23	30	45	2.35	0		0.017000
46	59	9	0	237	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	215	86	71	51	34	33	4.67	0		0.013500
10	14	8	0	215	86	104	54	36	40	1.36	0		0.003500
10	13	2	0	213	148	57	50	21	57	1.63	0		0.007700
30	39	10	0	237	0	31	34	50	47	3.93	0		0.011500
3	3	2	0	213	148	114	50	21	57	1.63	0		0.007700
3	4	3	1	181	148	157	22	32	22	4.19	0		0.029700
61	80	2	0	215	123	31	50	21	57	1.63	0		0.007700


