Name:				74_Manual_n150_m200_bt10_4_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.94
Calculation_Time:		13.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 53 6 46 17 37 12 34 43 70 30 40 7 24 41 11 18 54 36 26 13 47 52 15 67 65 4 59 19 56 16 64 1 61 63 23 28 21 33 2 62 49 51 31 44 3 38 25 5 48 55 10 27 50 69 32 57 9 35 20 39 58 71 42 22 60 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	92	5	0	189	0	103	51	34	33	4.67	0		0.013500
43	56	6	1	181	0	136	23	45	37	2.72	0		0.013100
34	44	7	1	190	86	67	23	30	45	2.35	0		0.017000
12	16	3	1	190	86	112	22	32	22	4.19	0		0.029700
37	48	9	0	229	86	0	50	53	31	1.36	0		0.002600
17	22	10	1	203	139	0	34	50	47	3.93	0		0.011500
46	59	9	0	229	86	31	50	53	31	1.36	0		0.002600
6	8	8	0	229	86	62	54	36	40	1.36	0		0.003500
6	7	3	0	203	139	47	22	32	22	4.19	0		0.029700
53	68	4	0	229	86	102	45	33	56	3.45	0		0.011600
45	58	4	0	243	0	0	45	33	56	3.45	0		0.011600


