Name:				74_Manual_n150_m200_bt10_4_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.02
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		12 65 14 64 6 7 24 69 34 44 67 36 19 61 35 53 46 57 15 26 22 45 21 38 49 40 58 4 37 42 66 55 3 20 60 16 8 41 56 54 47 5 62 9 71 1 11 25 52 50 10 27 28 59 30 63 48 43 13 31 18 70 39 17 23 29 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	163	51	111	23	30	45	2.35	0		0.017000
69	89	2	0	175	0	93	50	21	57	1.63	0		0.007700
69	90	6	1	129	139	150	23	45	37	2.72	0		0.013100
24	32	10	0	179	104	0	34	50	47	3.93	0		0.011500
24	31	2	0	170	21	93	50	21	57	1.63	0		0.007700
7	9	1	1	179	154	0	20	39	45	2.90	0		0.018600
7	10	1	1	179	154	45	20	39	45	2.90	0		0.018600
6	8	8	0	175	0	150	54	36	40	1.36	0		0.003500
6	7	3	0	163	51	156	22	32	22	4.19	0		0.029700
64	84	10	0	179	104	47	34	50	47	3.93	0		0.011500
14	18	5	1	179	104	94	51	34	33	4.67	0		0.013500
65	85	1	0	179	104	127	20	39	45	2.90	0		0.018600
12	16	3	0	186	51	111	22	32	22	4.19	0		0.029700


