Name:				74_Manual_n150_m200_bt10_4_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.44
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 48 12 51 58 15 39 65 53 6 61 24 69 37 25 36 34 71 1 10 66 17 40 67 2 27 13 41 19 64 3 56 46 54 62 26 31 70 42 16 7 18 5 50 14 47 4 23 11 55 20 30 28 9 63 44 49 22 33 60 8 43 21 38 45 52 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	141	135	96	22	32	22	4.19	0		0.029700
27	36	6	0	155	85	47	23	45	37	2.72	0		0.013100
27	35	3	0	141	135	118	22	32	22	4.19	0		0.029700
2	2	3	0	141	135	140	22	32	22	4.19	0		0.029700
67	87	1	0	155	85	84	20	39	45	2.90	0		0.018600
40	52	6	0	155	85	129	23	45	37	2.72	0		0.013100
40	51	3	0	141	135	162	22	32	22	4.19	0		0.029700
17	22	10	0	175	0	31	34	50	47	3.93	0		0.011500
66	86	3	0	155	53	22	22	32	22	4.19	0		0.029700
10	14	8	1	175	0	78	54	36	40	1.36	0		0.003500
10	13	2	1	175	0	118	50	21	57	1.63	0		0.007700
1	1	2	0	189	85	0	50	21	57	1.63	0		0.007700
71	93	8	0	195	135	0	54	36	40	1.36	0		0.003500
34	44	7	0	186	135	40	23	30	45	2.35	0		0.017000
36	47	9	0	225	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	211	0	31	54	36	40	1.36	0		0.003500
25	33	1	0	186	135	85	20	39	45	2.90	0		0.018600
37	48	9	1	239	85	0	50	53	31	1.36	0		0.002600
69	89	2	0	209	135	40	50	21	57	1.63	0		0.007700
69	90	6	1	209	135	97	23	45	37	2.72	0		0.013100
24	32	10	1	211	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	196	0	118	50	21	57	1.63	0		0.007700
61	80	2	0	211	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	239	85	31	54	36	40	1.36	0		0.003500
6	7	3	1	196	21	118	22	32	22	4.19	0		0.029700
53	68	4	0	239	85	71	45	33	56	3.45	0		0.011600
65	85	1	1	196	21	140	20	39	45	2.90	0		0.018600
39	50	1	1	209	135	134	20	39	45	2.90	0		0.018600
15	20	8	0	239	85	127	54	36	40	1.36	0		0.003500
15	19	1	1	211	53	57	20	39	45	2.90	0		0.018600
58	76	1	1	211	53	102	20	39	45	2.90	0		0.018600
51	66	7	0	259	135	0	23	30	45	2.35	0		0.017000
12	16	3	1	211	53	147	22	32	22	4.19	0		0.029700
48	62	7	0	259	135	45	23	30	45	2.35	0		0.017000
48	63	7	0	259	135	90	23	30	45	2.35	0		0.017000
59	77	4	1	275	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	275	0	56	34	50	47	3.93	0		0.011500


