Name:				74_Manual_n150_m200_bt10_4_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.69
Calculation_Time:		14.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 2 39 51 13 71 45 63 34 15 7 57 25 58 10 28 5 61 60 43 49 16 11 42 20 17 3 37 40 69 27 38 56 26 54 67 24 64 62 70 1 31 46 18 55 41 65 30 19 52 22 35 23 33 12 47 53 59 36 6 8 50 66 48 14 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	216	118	0	54	36	40	1.36	0		0.003500
15	19	1	1	216	154	0	20	39	45	2.90	0		0.018600
34	44	7	0	216	118	40	23	30	45	2.35	0		0.017000
63	83	1	1	216	154	45	20	39	45	2.90	0		0.018600
45	58	4	0	225	57	0	45	33	56	3.45	0		0.011600
71	93	8	0	225	57	56	54	36	40	1.36	0		0.003500
13	17	3	0	216	118	85	22	32	22	4.19	0		0.029700
51	66	7	0	216	118	107	23	30	45	2.35	0		0.017000
39	50	1	1	216	154	90	20	39	45	2.90	0		0.018600
2	2	3	0	216	118	152	22	32	22	4.19	0		0.029700
44	57	9	0	248	0	0	50	53	31	1.36	0		0.002600


