Name:				74_Manual_n150_m200_bt10_4_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.33
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		10 41 53 11 17 25 35 52 30 54 7 16 3 27 28 48 15 45 26 56 5 8 57 47 20 55 50 66 62 38 70 23 64 18 42 69 33 12 44 71 22 34 31 1 58 19 6 37 2 60 40 65 46 39 51 59 9 67 49 24 21 36 14 61 32 4 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	29	2	0	104	106	37	50	21	57	1.63	0		0.007700
70	91	4	0	128	131	87	45	33	56	3.45	0		0.011600
70	92	5	0	128	131	143	51	34	33	4.67	0		0.013500
38	49	1	1	104	106	94	20	39	45	2.90	0		0.018600
62	81	4	0	136	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	104	106	139	23	30	45	2.35	0		0.017000
66	86	3	0	136	0	56	22	32	22	4.19	0		0.029700
50	65	10	0	154	53	0	34	50	47	3.93	0		0.011500
55	71	1	1	136	33	0	20	39	45	2.90	0		0.018600
20	25	2	1	154	53	47	50	21	57	1.63	0		0.007700
47	60	4	0	181	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	158	0	56	34	50	47	3.93	0		0.011500
57	73	1	1	154	103	0	20	39	45	2.90	0		0.018600
57	74	3	1	154	103	45	22	32	22	4.19	0		0.029700
57	75	3	1	154	103	67	22	32	22	4.19	0		0.029700
8	11	7	1	154	103	89	23	30	45	2.35	0		0.017000
5	6	8	0	158	0	103	54	36	40	1.36	0		0.003500
56	72	3	0	154	53	104	22	32	22	4.19	0		0.029700
26	34	6	0	158	0	143	23	45	37	2.72	0		0.013100
45	58	4	0	188	53	0	45	33	56	3.45	0		0.011600
15	20	8	0	188	53	56	54	36	40	1.36	0		0.003500
15	19	1	1	154	103	134	20	39	45	2.90	0		0.018600
48	62	7	0	181	0	143	23	30	45	2.35	0		0.017000
48	63	7	0	188	53	96	23	30	45	2.35	0		0.017000
28	37	7	0	188	53	141	23	30	45	2.35	0		0.017000
27	36	6	0	193	89	0	23	45	37	2.72	0		0.013100
27	35	3	0	182	134	0	22	32	22	4.19	0		0.029700
3	3	2	1	193	89	37	50	21	57	1.63	0		0.007700
3	4	3	0	182	139	22	22	32	22	4.19	0		0.029700
16	21	6	0	193	89	94	23	45	37	2.72	0		0.013100
7	9	1	0	193	89	131	20	39	45	2.90	0		0.018600
7	10	1	1	204	139	0	20	39	45	2.90	0		0.018600
54	69	2	0	216	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	204	139	45	22	32	22	4.19	0		0.029700
30	39	10	0	226	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	226	0	47	34	50	47	3.93	0		0.011500
35	45	6	1	216	110	0	23	45	37	2.72	0		0.013100
25	33	1	1	204	139	67	20	39	45	2.90	0		0.018600
17	22	10	0	226	0	94	34	50	47	3.93	0		0.011500
11	15	7	1	204	139	112	23	30	45	2.35	0		0.017000
53	68	4	0	243	133	0	45	33	56	3.45	0		0.011600
41	53	4	0	243	133	56	45	33	56	3.45	0		0.011600
10	14	8	1	226	0	141	54	36	40	1.36	0		0.003500
10	13	2	0	216	110	37	50	21	57	1.63	0		0.007700


