Name:				74_Manual_n150_m200_bt10_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.74
Calculation_Time:		10.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 17 9 36 11 58 7 55 70 16 42 25 51 62 24 56 27 6 21 15 41 13 31 60 46 57 10 38 14 37 19 54 48 50 23 39 20 71 61 26 22 69 34 47 8 49 35 12 68 4 53 40 29 33 52 32 59 3 1 44 30 2 63 64 28 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	123	0	0	54	36	40	1.36	0		0.003500
37	48	9	0	123	36	0	50	53	31	1.36	0		0.002600
14	18	5	0	123	36	31	51	34	33	4.67	0		0.013500
38	49	1	1	79	145	102	20	39	45	2.90	0		0.018600
10	14	8	0	123	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	123	36	64	50	21	57	1.63	0		0.007700
57	73	1	1	88	111	144	20	39	45	2.90	0		0.018600
57	74	3	1	79	145	147	22	32	22	4.19	0		0.029700
57	75	3	1	105	89	0	22	32	22	4.19	0		0.029700
46	59	9	0	142	111	0	50	53	31	1.36	0		0.002600
60	79	4	0	123	0	80	45	33	56	3.45	0		0.011600
31	40	5	0	123	0	136	51	34	33	4.67	0		0.013500
31	41	6	1	123	70	31	23	45	37	2.72	0		0.013100
13	17	3	1	123	70	68	22	32	22	4.19	0		0.029700
41	53	4	0	142	111	31	45	33	56	3.45	0		0.011600
15	20	8	0	138	111	87	54	36	40	1.36	0		0.003500
15	19	1	1	123	70	90	20	39	45	2.90	0		0.018600
21	26	10	1	138	111	127	34	50	47	3.93	0		0.011500
6	8	8	0	174	36	0	54	36	40	1.36	0		0.003500
6	7	3	1	123	36	121	22	32	22	4.19	0		0.029700
27	36	6	1	173	72	0	23	45	37	2.72	0		0.013100
27	35	3	1	168	72	37	22	32	22	4.19	0		0.029700
56	72	3	1	168	70	59	22	32	22	4.19	0		0.029700
24	32	10	1	174	36	40	34	50	47	3.93	0		0.011500
24	31	2	0	173	34	87	50	21	57	1.63	0		0.007700
62	81	4	0	177	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	168	70	81	23	30	45	2.35	0		0.017000
51	66	7	0	168	70	126	23	30	45	2.35	0		0.017000
25	33	1	1	173	34	144	20	39	45	2.90	0		0.018600
42	54	1	1	177	0	56	20	39	45	2.90	0		0.018600
42	55	1	1	177	0	101	20	39	45	2.90	0		0.018600
16	21	6	1	174	0	146	23	45	37	2.72	0		0.013100
70	91	4	0	192	111	0	45	33	56	3.45	0		0.011600
70	92	5	0	192	111	56	51	34	33	4.67	0		0.013500
55	71	1	1	192	145	0	20	39	45	2.90	0		0.018600
7	9	1	1	192	145	45	20	39	45	2.90	0		0.018600
7	10	1	1	192	111	89	20	39	45	2.90	0		0.018600
58	76	1	1	192	145	90	20	39	45	2.90	0		0.018600
11	15	7	1	192	111	134	23	30	45	2.35	0		0.017000
36	47	9	0	228	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	218	72	0	54	36	40	1.36	0		0.003500
9	12	5	0	218	72	40	51	34	33	4.67	0		0.013500
17	22	10	1	218	72	73	34	50	47	3.93	0		0.011500
45	58	4	0	218	72	120	45	33	56	3.45	0		0.011600


