Name:				74_Manual_n150_m200_bt10_4_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.82
Calculation_Time:		15.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 71 25 30 46 69 5 32 16 42 39 3 62 61 57 48 53 49 40 28 50 8 36 45 27 37 60 66 24 21 63 1 51 33 59 43 19 54 47 14 64 55 20 7 38 2 67 18 34 31 9 23 22 70 52 4 13 6 35 44 65 17 58 15 10 11 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	1	134	70	76	23	30	45	2.35	0		0.017000
40	52	6	1	179	0	31	23	45	37	2.72	0		0.013100
40	51	3	1	134	70	121	22	32	22	4.19	0		0.029700
49	64	5	0	133	36	134	51	34	33	4.67	0		0.013500
53	68	4	0	180	89	0	45	33	56	3.45	0		0.011600
48	62	7	0	179	0	68	23	30	45	2.35	0		0.017000
48	63	7	0	179	0	113	23	30	45	2.35	0		0.017000
57	73	1	0	180	122	0	20	39	45	2.90	0		0.018600
57	74	3	0	179	0	158	22	32	22	4.19	0		0.029700
57	75	3	0	180	122	45	22	32	22	4.19	0		0.029700
61	80	2	0	180	89	56	50	21	57	1.63	0		0.007700
62	81	4	0	202	122	0	45	33	56	3.45	0		0.011600
62	82	7	0	180	122	67	23	30	45	2.35	0		0.017000
3	3	2	0	180	89	113	50	21	57	1.63	0		0.007700
3	4	3	0	180	122	112	22	32	22	4.19	0		0.029700
39	50	1	0	180	122	134	20	39	45	2.90	0		0.018600
42	54	1	0	203	110	56	20	39	45	2.90	0		0.018600
42	55	1	0	203	110	101	20	39	45	2.90	0		0.018600
16	21	6	0	200	110	146	23	45	37	2.72	0		0.013100
32	42	3	0	225	53	0	22	32	22	4.19	0		0.029700
5	6	8	0	232	0	0	54	36	40	1.36	0		0.003500
69	89	2	0	224	0	40	50	21	57	1.63	0		0.007700
69	90	6	0	223	110	56	23	45	37	2.72	0		0.013100
46	59	9	0	247	53	0	50	53	31	1.36	0		0.002600
30	39	10	0	247	106	0	34	50	47	3.93	0		0.011500
25	33	1	0	223	110	93	20	39	45	2.90	0		0.018600
71	93	8	0	247	53	31	54	36	40	1.36	0		0.003500
29	38	3	0	223	110	138	22	32	22	4.19	0		0.029700


