Name:				74_Manual_n150_m200_bt10_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.01
Calculation_Time:		13.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 33 43 67 30 17 70 5 28 21 24 4 34 23 41 60 12 9 6 48 46 25 38 53 32 13 14 56 11 36 8 37 31 15 22 40 10 55 65 42 58 18 44 64 62 29 16 7 49 39 54 20 35 45 50 26 47 69 51 59 3 27 61 1 71 52 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	82	7	0	104	67	0	23	30	45	2.35	0		0.017000
64	84	10	0	104	97	0	34	50	47	3.93	0		0.011500
44	57	9	0	138	67	0	50	53	31	1.36	0		0.002600
18	23	6	1	56	147	0	23	45	37	2.72	0		0.013100
58	76	1	1	56	147	37	20	39	45	2.90	0		0.018600
42	54	1	1	56	147	82	20	39	45	2.90	0		0.018600
42	55	1	1	56	147	127	20	39	45	2.90	0		0.018600
65	85	1	1	101	147	0	20	39	45	2.90	0		0.018600
55	71	1	1	95	147	45	20	39	45	2.90	0		0.018600
10	14	8	0	104	34	56	54	36	40	1.36	0		0.003500
10	13	2	0	104	0	33	50	21	57	1.63	0		0.007700
40	52	6	1	95	147	90	23	45	37	2.72	0		0.013100
40	51	3	1	95	147	127	22	32	22	4.19	0		0.029700
22	27	9	0	140	120	0	50	53	31	1.36	0		0.002600
22	28	10	0	104	97	47	34	50	47	3.93	0		0.011500
15	20	8	0	104	34	96	54	36	40	1.36	0		0.003500
15	19	1	1	104	0	90	20	39	45	2.90	0		0.018600
31	40	5	0	104	34	136	51	34	33	4.67	0		0.013500
31	41	6	1	104	97	94	23	45	37	2.72	0		0.013100
37	48	9	0	140	120	31	50	53	31	1.36	0		0.002600
8	11	7	1	104	0	135	23	30	45	2.35	0		0.017000
36	47	9	0	140	120	62	50	53	31	1.36	0		0.002600
36	46	8	0	140	120	93	54	36	40	1.36	0		0.003500
11	15	7	1	138	70	31	23	30	45	2.35	0		0.017000
56	72	3	1	138	70	76	22	32	22	4.19	0		0.029700
14	18	5	0	140	120	133	51	34	33	4.67	0		0.013500
13	17	3	1	138	70	98	22	32	22	4.19	0		0.029700
32	42	3	1	138	70	120	22	32	22	4.19	0		0.029700
53	68	4	0	155	0	0	45	33	56	3.45	0		0.011600
38	49	1	1	104	97	131	20	39	45	2.90	0		0.018600
25	33	1	1	138	70	142	20	39	45	2.90	0		0.018600
46	59	9	0	188	67	0	50	53	31	1.36	0		0.002600
48	62	7	0	154	0	56	23	30	45	2.35	0		0.017000
48	63	7	0	154	0	101	23	30	45	2.35	0		0.017000
6	8	8	0	188	67	31	54	36	40	1.36	0		0.003500
6	7	3	0	140	120	166	22	32	22	4.19	0		0.029700
9	12	5	0	188	67	71	51	34	33	4.67	0		0.013500
12	16	3	0	154	0	146	22	32	22	4.19	0		0.029700
60	79	4	0	188	67	104	45	33	56	3.45	0		0.011600
41	53	4	0	200	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	177	0	56	54	36	40	1.36	0		0.003500
23	29	2	0	177	0	96	50	21	57	1.63	0		0.007700
34	44	7	0	245	0	0	23	30	45	2.35	0		0.017000
4	5	7	0	245	30	0	23	30	45	2.35	0		0.017000
24	32	10	0	242	60	0	34	50	47	3.93	0		0.011500
24	31	2	0	238	110	0	50	21	57	1.63	0		0.007700
21	26	10	1	194	131	0	34	50	47	3.93	0		0.011500
28	37	7	0	194	131	47	23	30	45	2.35	0		0.017000
5	6	8	0	244	131	0	54	36	40	1.36	0		0.003500
70	91	4	0	242	60	47	45	33	56	3.45	0		0.011600
70	92	5	0	242	60	103	51	34	33	4.67	0		0.013500
17	22	10	1	242	60	136	34	50	47	3.93	0		0.011500
30	39	10	1	244	131	40	34	50	47	3.93	0		0.011500
67	87	1	1	238	110	57	20	39	45	2.90	0		0.018600
43	56	6	1	176	0	153	23	45	37	2.72	0		0.013100
33	43	8	0	244	131	87	54	36	40	1.36	0		0.003500
57	73	1	1	238	110	102	20	39	45	2.90	0		0.018600
57	74	3	1	238	110	147	22	32	22	4.19	0		0.029700
57	75	3	0	245	0	45	22	32	22	4.19	0		0.029700


