Name:				74_Manual_n150_m200_bt10_4_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.78
Calculation_Time:		19.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		1 24 49 42 25 56 36 28 38 22 43 31 37 50 19 69 34 46 70 29 64 15 44 18 76 48 6 7 8 32 63 59 45 68 66 9 52 55 3 54 11 23 4 13 60 79 71 14 73 74 5 65 33 20 67 26 10 41 30 53 35 61 57 47 12 17 39 40 16 62 51 21 27 78 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	77	128	0	54	36	40	1.36	0		0.003500
74	97	8	0	77	77	40	54	36	40	1.36	0		0.003500
73	96	6	1	57	56	97	23	45	37	2.72	0		0.013100
73	95	3	1	57	23	101	22	32	22	4.19	0		0.029700
14	18	5	0	77	113	40	51	34	33	4.67	0		0.013500
71	93	8	0	77	113	73	54	36	40	1.36	0		0.003500
79	104	10	1	77	113	113	34	50	47	3.93	0		0.011500
79	103	3	1	57	23	123	22	32	22	4.19	0		0.029700
60	79	4	0	102	0	0	45	33	56	3.45	0		0.011600
13	17	3	1	57	56	134	22	32	22	4.19	0		0.029700
4	5	7	0	96	0	56	23	30	45	2.35	0		0.017000
23	30	8	0	131	92	0	54	36	40	1.36	0		0.003500
23	29	2	0	102	33	0	50	21	57	1.63	0		0.007700
11	15	7	0	89	0	101	23	30	45	2.35	0		0.017000
54	69	2	0	96	30	57	50	21	57	1.63	0		0.007700
54	70	3	1	57	56	156	22	32	22	4.19	0		0.029700
3	3	2	0	89	30	114	50	21	57	1.63	0		0.007700
3	4	3	1	119	0	56	22	32	22	4.19	0		0.029700
55	71	1	1	111	56	0	20	39	45	2.90	0		0.018600
52	67	10	1	131	128	0	34	50	47	3.93	0		0.011500
9	12	5	0	131	92	40	51	34	33	4.67	0		0.013500
66	86	3	1	107	54	45	22	32	22	4.19	0		0.029700
68	88	5	0	131	128	47	51	34	33	4.67	0		0.013500
45	58	4	0	131	92	73	45	33	56	3.45	0		0.011600
59	77	4	0	131	128	80	45	33	56	3.45	0		0.011600
59	78	10	1	131	92	129	34	50	47	3.93	0		0.011500
63	83	1	1	107	54	67	20	39	45	2.90	0		0.018600
32	42	3	1	107	54	112	22	32	22	4.19	0		0.029700
8	11	7	1	89	56	134	23	30	45	2.35	0		0.017000
7	9	1	1	119	0	78	20	39	45	2.90	0		0.018600
7	10	1	1	112	0	123	20	39	45	2.90	0		0.018600
6	8	8	0	131	128	136	54	36	40	1.36	0		0.003500
6	7	3	1	112	0	168	22	32	22	4.19	0		0.029700
48	62	7	0	150	54	0	23	30	45	2.35	0		0.017000
48	63	7	0	146	54	45	23	30	45	2.35	0		0.017000
76	99	8	0	158	0	0	54	36	40	1.36	0		0.003500
18	23	6	0	158	0	40	23	45	37	2.72	0		0.013100
44	57	9	0	185	92	0	50	53	31	1.36	0		0.002600
15	20	8	0	173	54	0	54	36	40	1.36	0		0.003500
15	19	1	0	158	0	77	20	39	45	2.90	0		0.018600
64	84	10	1	173	54	40	34	50	47	3.93	0		0.011500
29	38	3	0	158	0	122	22	32	22	4.19	0		0.029700
70	91	4	0	173	54	87	45	33	56	3.45	0		0.011600
70	92	5	0	173	54	143	51	34	33	4.67	0		0.013500
46	59	9	0	185	92	31	50	53	31	1.36	0		0.002600
34	44	7	0	158	0	144	23	30	45	2.35	0		0.017000
69	89	2	0	182	88	62	50	21	57	1.63	0		0.007700
69	90	6	0	181	0	40	23	45	37	2.72	0		0.013100
19	24	8	0	212	0	0	54	36	40	1.36	0		0.003500
50	65	10	1	204	0	40	34	50	47	3.93	0		0.011500
37	48	9	0	235	92	0	50	53	31	1.36	0		0.002600
31	40	5	0	204	0	87	51	34	33	4.67	0		0.013500
31	41	6	1	185	145	0	23	45	37	2.72	0		0.013100
43	56	6	1	185	145	37	23	45	37	2.72	0		0.013100
22	27	9	0	235	92	31	50	53	31	1.36	0		0.002600
22	28	10	1	204	0	120	34	50	47	3.93	0		0.011500
38	49	1	1	185	145	74	20	39	45	2.90	0		0.018600
28	37	7	1	185	145	119	23	30	45	2.35	0		0.017000
36	47	9	0	232	88	62	50	53	31	1.36	0		0.002600
36	46	8	0	232	88	93	54	36	40	1.36	0		0.003500
56	72	3	1	185	145	164	22	32	22	4.19	0		0.029700
25	33	1	1	227	54	0	20	39	45	2.90	0		0.018600
42	54	1	1	227	54	45	20	39	45	2.90	0		0.018600
42	55	1	1	227	54	90	20	39	45	2.90	0		0.018600
49	64	5	0	232	88	133	51	34	33	4.67	0		0.013500
24	32	10	0	266	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	230	145	0	50	21	57	1.63	0		0.007700
1	1	2	0	230	145	57	50	21	57	1.63	0		0.007700


