Name:				74_Manual_n150_m200_bt10_4_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.63
Calculation_Time:		18.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		78 69 42 18 14 51 44 28 22 20 41 61 47 54 55 33 66 76 7 34 12 59 30 70 26 73 79 6 21 40 9 17 49 67 46 31 60 1 50 4 38 8 65 72 58 71 13 32 57 15 10 53 43 45 24 29 25 36 74 11 23 2 19 68 35 63 62 52 37 5 16 48 3 39 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	104	10	0	150	120	40	34	50	47	3.93	0		0.011500
79	103	3	0	143	53	0	22	32	22	4.19	0		0.029700
73	96	6	0	150	120	87	23	45	37	2.72	0		0.013100
73	95	3	0	143	53	22	22	32	22	4.19	0		0.029700
26	34	6	0	150	120	124	23	45	37	2.72	0		0.013100
70	91	4	0	156	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	156	0	87	51	34	33	4.67	0		0.013500
30	39	10	1	156	0	120	34	50	47	3.93	0		0.011500
59	77	4	0	165	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	177	86	0	34	50	47	3.93	0		0.011500
12	16	3	0	150	120	161	22	32	22	4.19	0		0.029700
34	44	7	0	165	53	56	23	30	45	2.35	0		0.017000
7	9	1	1	174	86	47	20	39	45	2.90	0		0.018600
7	10	1	1	174	86	92	20	39	45	2.90	0		0.018600
76	99	8	0	204	122	0	54	36	40	1.36	0		0.003500
66	86	3	0	156	0	167	22	32	22	4.19	0		0.029700
33	43	8	0	184	120	40	54	36	40	1.36	0		0.003500
55	71	1	1	174	86	137	20	39	45	2.90	0		0.018600
54	69	2	0	184	120	80	50	21	57	1.63	0		0.007700
54	70	3	0	165	53	101	22	32	22	4.19	0		0.029700
47	60	4	0	207	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	207	0	56	34	50	47	3.93	0		0.011500
61	80	2	0	207	0	103	50	21	57	1.63	0		0.007700
41	53	4	0	210	53	0	45	33	56	3.45	0		0.011600
20	25	2	0	188	53	56	50	21	57	1.63	0		0.007700
22	27	9	0	255	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	238	87	0	34	50	47	3.93	0		0.011500
28	37	7	0	238	86	47	23	30	45	2.35	0		0.017000
44	57	9	1	255	34	31	50	53	31	1.36	0		0.002600
51	66	7	0	238	86	92	23	30	45	2.35	0		0.017000
14	18	5	0	255	34	62	51	34	33	4.67	0		0.013500
18	23	6	0	255	34	95	23	45	37	2.72	0		0.013100
42	54	1	1	184	141	80	20	39	45	2.90	0		0.018600
42	55	1	1	184	141	125	20	39	45	2.90	0		0.018600
69	89	2	1	255	34	132	50	21	57	1.63	0		0.007700
69	90	6	1	257	0	0	23	45	37	2.72	0		0.013100
78	102	10	0	258	122	0	34	50	47	3.93	0		0.011500
78	101	7	0	238	86	137	23	30	45	2.35	0		0.017000


