Name:				74_Manual_n150_m200_bt10_4_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.10
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		78 7 27 65 64 61 57 67 32 24 54 76 70 44 71 39 50 52 25 12 9 31 30 6 63 66 33 5 79 36 51 8 28 3 21 58 19 20 46 38 73 37 62 14 72 1 16 69 35 53 55 59 49 17 18 22 23 4 60 15 42 74 68 48 2 34 41 26 45 43 29 10 47 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	1	43	36	57	23	45	37	2.72	0		0.013100
17	22	10	0	51	115	47	34	50	47	3.93	0		0.011500
49	64	5	1	51	115	94	51	34	33	4.67	0		0.013500
59	77	4	0	45	62	56	45	33	56	3.45	0		0.011600
59	78	10	0	51	115	127	34	50	47	3.93	0		0.011500
55	71	1	1	43	36	94	20	39	45	2.90	0		0.018600
53	68	4	0	45	62	112	45	33	56	3.45	0		0.011600
35	45	6	1	43	36	139	23	45	37	2.72	0		0.013100
69	89	2	0	77	0	40	50	21	57	1.63	0		0.007700
69	90	6	1	77	0	97	23	45	37	2.72	0		0.013100
16	21	6	1	77	0	134	23	45	37	2.72	0		0.013100
1	1	2	0	85	115	0	50	21	57	1.63	0		0.007700
72	94	5	0	85	136	0	51	34	33	4.67	0		0.013500
14	18	5	0	85	136	33	51	34	33	4.67	0		0.013500
62	81	4	0	85	136	66	45	33	56	3.45	0		0.011600
62	82	7	0	85	136	122	23	30	45	2.35	0		0.017000
37	48	9	0	90	57	31	50	53	31	1.36	0		0.002600
73	96	6	0	90	57	62	23	45	37	2.72	0		0.013100
73	95	3	0	85	136	167	22	32	22	4.19	0		0.029700
38	49	1	1	85	115	57	20	39	45	2.90	0		0.018600
46	59	9	0	131	0	0	50	53	31	1.36	0		0.002600
20	25	2	1	90	57	99	50	21	57	1.63	0		0.007700
19	24	8	0	131	0	31	54	36	40	1.36	0		0.003500
58	76	1	1	85	115	102	20	39	45	2.90	0		0.018600
21	26	10	0	113	57	62	34	50	47	3.93	0		0.011500
3	3	2	1	113	57	109	50	21	57	1.63	0		0.007700
3	4	3	0	90	57	156	22	32	22	4.19	0		0.029700
28	37	7	0	108	136	122	23	30	45	2.35	0		0.017000
8	11	7	0	127	0	71	23	30	45	2.35	0		0.017000
51	66	7	0	122	0	116	23	30	45	2.35	0		0.017000
36	47	9	0	136	115	0	50	53	31	1.36	0		0.002600
36	46	8	0	136	110	31	54	36	40	1.36	0		0.003500
79	104	10	1	136	110	71	34	50	47	3.93	0		0.011500
79	103	3	0	113	57	166	22	32	22	4.19	0		0.029700
5	6	8	0	136	110	118	54	36	40	1.36	0		0.003500
33	43	8	0	147	53	0	54	36	40	1.36	0		0.003500
66	86	3	0	122	0	161	22	32	22	4.19	0		0.029700
63	83	1	1	136	146	31	20	39	45	2.90	0		0.018600
6	8	8	0	147	53	40	54	36	40	1.36	0		0.003500
6	7	3	1	136	146	76	22	32	22	4.19	0		0.029700
30	39	10	1	147	53	80	34	50	47	3.93	0		0.011500
31	40	5	0	147	53	127	51	34	33	4.67	0		0.013500
31	41	6	0	150	0	71	23	45	37	2.72	0		0.013100
9	12	5	0	185	0	0	51	34	33	4.67	0		0.013500
12	16	3	1	136	146	98	22	32	22	4.19	0		0.029700
25	33	1	1	136	146	120	20	39	45	2.90	0		0.018600
52	67	10	1	185	0	33	34	50	47	3.93	0		0.011500
50	65	10	1	173	0	80	34	50	47	3.93	0		0.011500
39	50	1	1	147	89	0	20	39	45	2.90	0		0.018600
71	93	8	0	173	0	127	54	36	40	1.36	0		0.003500
44	57	9	0	201	53	0	50	53	31	1.36	0		0.002600
70	91	4	0	190	106	0	45	33	56	3.45	0		0.011600
70	92	5	0	190	139	0	51	34	33	4.67	0		0.013500
76	99	8	0	190	106	56	54	36	40	1.36	0		0.003500
54	69	2	0	190	142	33	50	21	57	1.63	0		0.007700
54	70	3	0	173	0	167	22	32	22	4.19	0		0.029700
24	32	10	1	190	106	96	34	50	47	3.93	0		0.011500
24	31	2	0	190	142	90	50	21	57	1.63	0		0.007700
32	42	3	0	190	106	143	22	32	22	4.19	0		0.029700
67	87	1	0	201	53	31	20	39	45	2.90	0		0.018600
57	73	1	0	201	53	76	20	39	45	2.90	0		0.018600
57	74	3	1	190	142	147	22	32	22	4.19	0		0.029700
57	75	3	0	190	106	165	22	32	22	4.19	0		0.029700
61	80	2	1	221	53	31	50	21	57	1.63	0		0.007700
64	84	10	0	236	0	0	34	50	47	3.93	0		0.011500
65	85	1	0	201	53	121	20	39	45	2.90	0		0.018600
27	36	6	0	221	53	88	23	45	37	2.72	0		0.013100
27	35	3	1	195	0	167	22	32	22	4.19	0		0.029700
7	9	1	0	221	53	125	20	39	45	2.90	0		0.018600
7	10	1	0	235	0	47	20	39	45	2.90	0		0.018600
78	102	10	0	244	106	0	34	50	47	3.93	0		0.011500
78	101	7	0	212	106	143	23	30	45	2.35	0		0.017000


