Name:				74_Manual_n150_m200_bt10_4_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.99
Calculation_Time:		20.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 30 31 40 52 39 50 38 26 53 5 48 35 71 72 43 61 27 63 47 37 7 74 28 44 19 32 73 57 51 56 25 29 60 9 45 70 3 34 79 17 36 54 16 59 18 64 33 23 21 41 4 20 69 15 58 68 55 8 62 46 67 42 14 76 65 12 11 13 49 2 78 6 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	1	1	165	87	37	20	39	45	2.90	0		0.018600
37	48	9	0	189	110	31	50	53	31	1.36	0		0.002600
47	60	4	0	179	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	179	0	136	34	50	47	3.93	0		0.011500
63	83	1	0	189	110	62	20	39	45	2.90	0		0.018600
27	36	6	0	189	110	107	23	45	37	2.72	0		0.013100
27	35	3	0	189	110	144	22	32	22	4.19	0		0.029700
61	80	2	0	210	87	0	50	21	57	1.63	0		0.007700
43	56	6	1	210	87	57	23	45	37	2.72	0		0.013100
72	94	5	0	239	0	0	51	34	33	4.67	0		0.013500
71	93	8	0	239	34	0	54	36	40	1.36	0		0.003500
35	45	6	1	210	87	94	23	45	37	2.72	0		0.013100
48	62	7	1	210	87	131	23	30	45	2.35	0		0.017000
48	63	7	0	239	112	0	23	30	45	2.35	0		0.017000
5	6	8	0	239	34	40	54	36	40	1.36	0		0.003500
53	68	4	0	239	0	33	45	33	56	3.45	0		0.011600
26	34	6	1	239	142	0	23	45	37	2.72	0		0.013100
38	49	1	1	239	142	37	20	39	45	2.90	0		0.018600
50	65	10	1	239	34	80	34	50	47	3.93	0		0.011500
39	50	1	1	239	142	82	20	39	45	2.90	0		0.018600
52	67	10	1	239	0	89	34	50	47	3.93	0		0.011500
40	52	6	1	229	0	136	23	45	37	2.72	0		0.013100
40	51	3	0	239	110	45	22	32	22	4.19	0		0.029700
31	40	5	0	239	34	127	51	34	33	4.67	0		0.013500
31	41	6	1	239	142	127	23	45	37	2.72	0		0.013100
30	39	10	0	262	70	0	34	50	47	3.93	0		0.011500
10	14	8	1	261	70	47	54	36	40	1.36	0		0.003500
10	13	2	1	261	70	87	50	21	57	1.63	0		0.007700


