Name:				74_Manual_n150_m200_bt10_4_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.03
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		31 32 59 51 41 65 34 16 14 40 37 3 27 24 10 53 4 26 13 43 5 56 70 58 67 62 21 60 9 23 22 79 44 45 30 73 2 17 38 74 55 39 68 47 11 12 64 15 48 18 49 57 1 76 42 78 61 46 50 36 66 19 25 72 33 52 69 6 54 8 7 71 20 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	126	119	94	45	33	56	3.45	0		0.011600
44	57	9	0	143	0	0	50	53	31	1.36	0		0.002600
79	104	10	0	143	53	0	34	50	47	3.93	0		0.011500
79	103	3	1	126	152	94	22	32	22	4.19	0		0.029700
22	27	9	0	143	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	134	0	62	34	50	47	3.93	0		0.011500
23	30	8	0	126	119	150	54	36	40	1.36	0		0.003500
23	29	2	0	122	0	109	50	21	57	1.63	0		0.007700
9	12	5	1	143	53	47	51	34	33	4.67	0		0.013500
60	79	4	0	143	53	80	45	33	56	3.45	0		0.011600
21	26	10	1	143	53	136	34	50	47	3.93	0		0.011500
62	81	4	0	193	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	193	33	0	23	30	45	2.35	0		0.017000
67	87	1	0	193	63	0	20	39	45	2.90	0		0.018600
58	76	1	0	180	102	0	20	39	45	2.90	0		0.018600
70	91	4	0	180	141	0	45	33	56	3.45	0		0.011600
70	92	5	0	193	0	56	51	34	33	4.67	0		0.013500
56	72	3	0	180	102	45	22	32	22	4.19	0		0.029700
5	6	8	0	184	0	89	54	36	40	1.36	0		0.003500
43	56	6	1	180	141	56	23	45	37	2.72	0		0.013100
13	17	3	0	180	102	67	22	32	22	4.19	0		0.029700
26	34	6	1	180	141	93	23	45	37	2.72	0		0.013100
4	5	7	0	180	102	89	23	30	45	2.35	0		0.017000
53	68	4	0	184	0	129	45	33	56	3.45	0		0.011600
10	14	8	0	203	102	0	54	36	40	1.36	0		0.003500
10	13	2	0	180	141	130	50	21	57	1.63	0		0.007700
24	32	10	1	203	102	40	34	50	47	3.93	0		0.011500
24	31	2	0	203	102	87	50	21	57	1.63	0		0.007700
27	36	6	1	203	102	144	23	45	37	2.72	0		0.013100
27	35	3	0	193	63	45	22	32	22	4.19	0		0.029700
3	3	2	0	215	63	0	50	21	57	1.63	0		0.007700
3	4	3	0	193	63	67	22	32	22	4.19	0		0.029700
37	48	9	0	244	0	0	50	53	31	1.36	0		0.002600
40	52	6	1	215	63	57	23	45	37	2.72	0		0.013100
40	51	3	0	193	63	89	22	32	22	4.19	0		0.029700
14	18	5	0	230	138	0	51	34	33	4.67	0		0.013500
16	21	6	1	215	63	94	23	45	37	2.72	0		0.013100
34	44	7	0	215	63	131	23	30	45	2.35	0		0.017000
65	85	1	1	230	138	33	20	39	45	2.90	0		0.018600
41	53	4	0	244	0	31	45	33	56	3.45	0		0.011600
51	66	7	1	230	138	78	23	30	45	2.35	0		0.017000
59	77	4	0	244	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	244	0	143	34	50	47	3.93	0		0.011500
32	42	3	1	230	138	123	22	32	22	4.19	0		0.029700
31	40	5	0	257	102	0	51	34	33	4.67	0		0.013500
31	41	6	1	257	102	33	23	45	37	2.72	0		0.013100


