Name:				74_Manual_n150_m200_bt10_4_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.28
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 73 68 20 60 2 36 32 21 72 44 33 8 12 3 30 65 70 18 47 71 15 51 66 5 50 27 46 9 67 76 29 55 45 58 79 34 53 23 10 7 49 78 35 37 28 17 59 63 14 1 54 52 62 42 11 19 13 56 43 41 74 64 25 22 61 40 69 48 4 26 57 16 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	146	36	0	54	36	40	1.36	0		0.003500
47	60	4	1	139	123	76	45	33	56	3.45	0		0.011600
47	61	10	0	139	123	132	34	50	47	3.93	0		0.011500
18	23	6	0	146	34	40	23	45	37	2.72	0		0.013100
70	91	4	0	169	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	169	0	96	51	34	33	4.67	0		0.013500
65	85	1	0	146	34	77	20	39	45	2.90	0		0.018600
30	39	10	1	169	0	129	34	50	47	3.93	0		0.011500
3	3	2	1	169	34	40	50	21	57	1.63	0		0.007700
3	4	3	0	138	87	167	22	32	22	4.19	0		0.029700
12	16	3	0	141	34	122	22	32	22	4.19	0		0.029700
8	11	7	0	138	34	144	23	30	45	2.35	0		0.017000
33	43	8	0	192	87	0	54	36	40	1.36	0		0.003500
44	57	9	1	192	123	0	50	53	31	1.36	0		0.002600
72	94	5	0	178	123	31	51	34	33	4.67	0		0.013500
21	26	10	1	178	123	64	34	50	47	3.93	0		0.011500
32	42	3	0	166	34	97	22	32	22	4.19	0		0.029700
36	47	9	1	200	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	178	123	111	54	36	40	1.36	0		0.003500
2	2	3	0	173	123	151	22	32	22	4.19	0		0.029700
60	79	4	0	192	87	40	45	33	56	3.45	0		0.011600
20	25	2	0	192	87	96	50	21	57	1.63	0		0.007700
68	88	5	0	200	36	31	51	34	33	4.67	0		0.013500
73	96	6	1	192	87	153	23	45	37	2.72	0		0.013100
73	95	3	0	195	123	151	22	32	22	4.19	0		0.029700
6	8	8	0	190	34	64	54	36	40	1.36	0		0.003500
6	7	3	0	188	34	104	22	32	22	4.19	0		0.029700


