Name:				74_Manual_n150_m200_bt10_4_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.48
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		9 21 44 57 33 3 60 70 67 18 41 16 43 37 35 47 75 1 55 53 66 34 13 45 72 73 27 24 8 48 59 78 22 20 56 64 30 46 49 36 61 79 14 23 7 54 32 19 26 17 68 58 42 4 2 15 51 71 5 10 40 39 50 38 52 31 29 63 62 25 6 11 65 69 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	1	57	124	37	50	21	57	1.63	0		0.007700
54	70	3	0	54	0	85	22	32	22	4.19	0		0.029700
7	9	1	0	57	124	94	20	39	45	2.90	0		0.018600
7	10	1	0	57	124	139	20	39	45	2.90	0		0.018600
23	30	8	1	59	57	87	54	36	40	1.36	0		0.003500
23	29	2	0	89	36	33	50	21	57	1.63	0		0.007700
14	18	5	1	59	56	127	51	34	33	4.67	0		0.013500
79	104	10	0	95	70	0	34	50	47	3.93	0		0.011500
79	103	3	0	54	0	107	22	32	22	4.19	0		0.029700
61	80	2	0	95	120	0	50	21	57	1.63	0		0.007700
36	47	9	1	129	70	0	50	53	31	1.36	0		0.002600
36	46	8	0	108	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	77	0	40	51	34	33	4.67	0		0.013500
46	59	9	1	129	70	31	50	53	31	1.36	0		0.002600
30	39	10	1	77	0	73	34	50	47	3.93	0		0.011500
64	84	10	1	76	0	120	34	50	47	3.93	0		0.011500
56	72	3	0	80	141	0	22	32	22	4.19	0		0.029700
20	25	2	0	95	120	57	50	21	57	1.63	0		0.007700
22	27	9	1	129	70	62	50	53	31	1.36	0		0.002600
22	28	10	0	129	70	93	34	50	47	3.93	0		0.011500
78	102	10	0	129	70	140	34	50	47	3.93	0		0.011500
78	101	7	0	80	141	22	23	30	45	2.35	0		0.017000
59	77	4	0	103	141	0	45	33	56	3.45	0		0.011600
59	78	10	1	140	36	0	34	50	47	3.93	0		0.011500
48	62	7	0	78	141	67	23	30	45	2.35	0		0.017000
48	63	7	0	77	141	112	23	30	45	2.35	0		0.017000
8	11	7	0	103	141	56	23	30	45	2.35	0		0.017000
24	32	10	1	140	36	47	34	50	47	3.93	0		0.011500
24	31	2	0	95	120	114	50	21	57	1.63	0		0.007700
27	36	6	1	128	0	40	23	45	37	2.72	0		0.013100
27	35	3	0	77	141	157	22	32	22	4.19	0		0.029700
73	96	6	1	127	0	77	23	45	37	2.72	0		0.013100
73	95	3	0	101	141	101	22	32	22	4.19	0		0.029700
72	94	5	0	140	36	94	51	34	33	4.67	0		0.013500
45	58	4	0	140	36	127	45	33	56	3.45	0		0.011600
13	17	3	0	100	141	123	22	32	22	4.19	0		0.029700
34	44	7	0	100	141	145	23	30	45	2.35	0		0.017000
66	86	3	0	126	141	56	22	32	22	4.19	0		0.029700
53	68	4	0	148	120	0	45	33	56	3.45	0		0.011600
55	71	1	1	127	0	114	20	39	45	2.90	0		0.018600
1	1	2	0	148	153	0	50	21	57	1.63	0		0.007700
75	98	6	1	148	120	56	23	45	37	2.72	0		0.013100
47	60	4	0	173	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	173	0	56	34	50	47	3.93	0		0.011500
35	45	6	1	145	120	93	23	45	37	2.72	0		0.013100
37	48	9	1	182	70	0	50	53	31	1.36	0		0.002600
43	56	6	1	145	120	130	23	45	37	2.72	0		0.013100
16	21	6	0	163	70	93	23	45	37	2.72	0		0.013100
41	53	4	0	172	0	103	45	33	56	3.45	0		0.011600
18	23	6	0	163	69	130	23	45	37	2.72	0		0.013100
67	87	1	1	148	153	57	20	39	45	2.90	0		0.018600
70	91	4	0	186	70	31	45	33	56	3.45	0		0.011600
70	92	5	0	186	70	87	51	34	33	4.67	0		0.013500
60	79	4	0	186	70	120	45	33	56	3.45	0		0.011600
3	3	2	0	193	120	0	50	21	57	1.63	0		0.007700
3	4	3	1	145	120	167	22	32	22	4.19	0		0.029700
33	43	8	0	223	0	0	54	36	40	1.36	0		0.003500
57	73	1	1	148	153	102	20	39	45	2.90	0		0.018600
57	74	3	1	193	120	57	22	32	22	4.19	0		0.029700
57	75	3	1	193	120	79	22	32	22	4.19	0		0.029700
44	57	9	0	243	120	0	50	53	31	1.36	0		0.002600
21	26	10	1	223	36	0	34	50	47	3.93	0		0.011500
9	12	5	0	223	0	40	51	34	33	4.67	0		0.013500


