Name:				74_Manual_n150_m200_bt10_4_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.56
Calculation_Time:		21.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		69 29 52 58 12 68 28 45 73 11 24 51 49 23 71 5 21 30 17 41 1 32 26 8 34 79 54 33 55 65 22 42 53 31 16 72 10 67 78 74 59 47 40 62 60 39 19 9 48 36 61 57 14 43 15 70 38 37 27 18 25 50 63 4 6 7 46 44 20 64 56 76 2 66 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	82	7	1	92	70	76	23	30	45	2.35	0		0.017000
40	52	6	1	92	34	144	23	45	37	2.72	0		0.013100
40	51	3	1	92	70	121	22	32	22	4.19	0		0.029700
47	60	4	0	104	117	112	45	33	56	3.45	0		0.011600
47	61	10	1	123	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	122	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	122	0	103	34	50	47	3.93	0		0.011500
74	97	8	0	149	117	0	54	36	40	1.36	0		0.003500
78	102	10	1	149	117	40	34	50	47	3.93	0		0.011500
78	101	7	1	92	70	143	23	30	45	2.35	0		0.017000
67	87	1	1	104	153	0	20	39	45	2.90	0		0.018600
10	14	8	0	149	117	87	54	36	40	1.36	0		0.003500
10	13	2	0	143	153	0	50	21	57	1.63	0		0.007700
72	94	5	0	122	0	150	51	34	33	4.67	0		0.013500
16	21	6	0	149	117	127	23	45	37	2.72	0		0.013100
31	40	5	0	173	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	149	34	0	23	45	37	2.72	0		0.013100
53	68	4	0	172	34	0	45	33	56	3.45	0		0.011600
42	54	1	0	172	67	0	20	39	45	2.90	0		0.018600
42	55	1	0	172	67	45	20	39	45	2.90	0		0.018600
22	27	9	1	192	67	0	50	53	31	1.36	0		0.002600
22	28	10	1	173	0	33	34	50	47	3.93	0		0.011500
65	85	1	1	172	34	56	20	39	45	2.90	0		0.018600
55	71	1	1	172	34	101	20	39	45	2.90	0		0.018600
33	43	8	0	192	67	31	54	36	40	1.36	0		0.003500
54	69	2	0	173	0	80	50	21	57	1.63	0		0.007700
54	70	3	0	149	117	164	22	32	22	4.19	0		0.029700
79	104	10	1	192	67	71	34	50	47	3.93	0		0.011500
79	103	3	0	172	117	127	22	32	22	4.19	0		0.029700
34	44	7	1	173	0	137	23	30	45	2.35	0		0.017000
8	11	7	0	192	67	118	23	30	45	2.35	0		0.017000
26	34	6	1	172	34	146	23	45	37	2.72	0		0.013100
32	42	3	0	172	117	149	22	32	22	4.19	0		0.029700
1	1	2	0	193	153	0	50	21	57	1.63	0		0.007700
41	53	4	0	203	117	0	45	33	56	3.45	0		0.011600
17	22	10	1	203	117	56	34	50	47	3.93	0		0.011500
30	39	10	1	203	117	103	34	50	47	3.93	0		0.011500
21	26	10	0	224	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	203	117	150	54	36	40	1.36	0		0.003500
71	93	8	1	223	0	47	54	36	40	1.36	0		0.003500
23	30	8	1	223	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	172	153	57	50	21	57	1.63	0		0.007700
49	64	5	1	223	0	127	51	34	33	4.67	0		0.013500
51	66	7	0	215	67	118	23	30	45	2.35	0		0.017000
24	32	10	0	259	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	172	153	114	50	21	57	1.63	0		0.007700
11	15	7	0	259	50	0	23	30	45	2.35	0		0.017000
73	96	6	0	257	80	0	23	45	37	2.72	0		0.013100
73	95	3	0	215	67	163	22	32	22	4.19	0		0.029700
45	58	4	0	257	125	0	45	33	56	3.45	0		0.011600
28	37	7	0	257	80	37	23	30	45	2.35	0		0.017000
68	88	5	0	257	125	56	51	34	33	4.67	0		0.013500
12	16	3	1	217	0	160	22	32	22	4.19	0		0.029700
58	76	1	0	257	125	89	20	39	45	2.90	0		0.018600
52	67	10	0	259	0	47	34	50	47	3.93	0		0.011500
29	38	3	1	217	22	160	22	32	22	4.19	0		0.029700
69	89	2	1	259	0	94	50	21	57	1.63	0		0.007700
69	90	6	0	257	125	134	23	45	37	2.72	0		0.013100


