Name:				74_Manual_n150_m200_bt10_4_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.54
Calculation_Time:		15.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		38 20 53 46 49 62 58 33 48 43 57 67 47 5 24 42 22 40 73 72 9 66 1 69 14 65 25 52 10 2 17 45 36 37 76 16 27 63 21 44 6 41 4 64 50 8 23 74 61 56 31 70 54 59 79 78 32 11 71 12 34 51 15 30 29 39 35 3 68 19 60 26 55 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	162	74	37	50	21	57	1.63	0		0.007700
66	86	3	1	130	66	167	22	32	22	4.19	0		0.029700
9	12	5	0	195	102	0	51	34	33	4.67	0		0.013500
72	94	5	0	195	136	0	51	34	33	4.67	0		0.013500
73	96	6	1	162	74	94	23	45	37	2.72	0		0.013100
73	95	3	1	153	0	168	22	32	22	4.19	0		0.029700
40	52	6	1	162	74	131	23	45	37	2.72	0		0.013100
40	51	3	1	162	74	168	22	32	22	4.19	0		0.029700
22	27	9	0	195	97	33	50	53	31	1.36	0		0.002600
22	28	10	0	195	97	64	34	50	47	3.93	0		0.011500
42	54	1	1	162	53	57	20	39	45	2.90	0		0.018600
42	55	1	1	162	53	102	20	39	45	2.90	0		0.018600
24	32	10	0	195	97	111	34	50	47	3.93	0		0.011500
24	31	2	0	195	150	33	50	21	57	1.63	0		0.007700
5	6	8	0	203	0	0	54	36	40	1.36	0		0.003500
47	60	4	0	192	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	192	0	96	34	50	47	3.93	0		0.011500
67	87	1	0	192	0	143	20	39	45	2.90	0		0.018600
57	73	1	1	195	150	90	20	39	45	2.90	0		0.018600
57	74	3	1	195	150	135	22	32	22	4.19	0		0.029700
57	75	3	1	195	150	157	22	32	22	4.19	0		0.029700
43	56	6	1	212	53	0	23	45	37	2.72	0		0.013100
48	62	7	0	212	53	37	23	30	45	2.35	0		0.017000
48	63	7	0	212	53	82	23	30	45	2.35	0		0.017000
33	43	8	0	246	102	0	54	36	40	1.36	0		0.003500
58	76	1	0	212	53	127	20	39	45	2.90	0		0.018600
62	81	4	0	246	138	0	45	33	56	3.45	0		0.011600
62	82	7	0	212	0	143	23	30	45	2.35	0		0.017000
49	64	5	0	246	102	40	51	34	33	4.67	0		0.013500
46	59	9	0	257	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	246	138	56	45	33	56	3.45	0		0.011600
20	25	2	0	246	102	73	50	21	57	1.63	0		0.007700
38	49	1	1	246	138	112	20	39	45	2.90	0		0.018600


