Name:				74_Manual_n150_m200_bt10_4_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.49
Calculation_Time:		18.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		28 11 12 59 4 58 55 10 26 34 5 3 52 40 27 45 51 71 67 7 13 78 21 62 38 19 32 15 64 17 18 47 48 2 39 23 68 65 36 63 53 33 25 69 41 29 16 44 74 6 24 70 72 20 8 54 46 43 30 61 73 1 22 49 60 76 79 14 57 42 56 35 50 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	67	0	119	54	36	40	1.36	0		0.003500
53	68	4	0	100	132	0	45	33	56	3.45	0		0.011600
63	83	1	1	88	98	136	20	39	45	2.90	0		0.018600
36	47	9	0	121	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	93	132	56	54	36	40	1.36	0		0.003500
65	85	1	0	93	132	96	20	39	45	2.90	0		0.018600
68	88	5	0	117	53	0	51	34	33	4.67	0		0.013500
23	30	8	0	121	0	62	54	36	40	1.36	0		0.003500
23	29	2	0	117	53	33	50	21	57	1.63	0		0.007700
39	50	1	0	93	132	141	20	39	45	2.90	0		0.018600
2	2	3	0	113	132	96	22	32	22	4.19	0		0.029700
48	62	7	0	113	132	118	23	30	45	2.35	0		0.017000
48	63	7	1	117	53	90	23	30	45	2.35	0		0.017000
47	60	4	0	121	0	102	45	33	56	3.45	0		0.011600
47	61	10	0	168	53	0	34	50	47	3.93	0		0.011500
18	23	6	0	147	103	0	23	45	37	2.72	0		0.013100
17	22	10	0	167	53	47	34	50	47	3.93	0		0.011500
64	84	10	0	167	53	94	34	50	47	3.93	0		0.011500
15	20	8	1	167	53	141	54	36	40	1.36	0		0.003500
15	19	1	1	147	148	0	20	39	45	2.90	0		0.018600
32	42	3	0	121	0	158	22	32	22	4.19	0		0.029700
19	24	8	0	175	0	0	54	36	40	1.36	0		0.003500
38	49	1	0	147	103	37	20	39	45	2.90	0		0.018600
62	81	4	0	175	0	40	45	33	56	3.45	0		0.011600
62	82	7	1	147	148	45	23	30	45	2.35	0		0.017000
21	26	10	1	175	0	96	34	50	47	3.93	0		0.011500
78	102	10	1	166	0	143	34	50	47	3.93	0		0.011500
78	101	7	1	147	148	90	23	30	45	2.35	0		0.017000
13	17	3	1	147	148	135	22	32	22	4.19	0		0.029700
7	9	1	0	147	103	82	20	39	45	2.90	0		0.018600
7	10	1	0	186	107	0	20	39	45	2.90	0		0.018600
67	87	1	1	186	146	0	20	39	45	2.90	0		0.018600
71	93	8	0	206	36	0	54	36	40	1.36	0		0.003500
51	66	7	0	186	107	45	23	30	45	2.35	0		0.017000
45	58	4	0	206	72	0	45	33	56	3.45	0		0.011600
27	36	6	1	179	137	45	23	45	37	2.72	0		0.013100
27	35	3	1	147	148	157	22	32	22	4.19	0		0.029700
40	52	6	1	179	137	82	23	45	37	2.72	0		0.013100
40	51	3	1	179	137	119	22	32	22	4.19	0		0.029700
52	67	10	1	206	36	40	34	50	47	3.93	0		0.011500
3	3	2	0	206	72	56	50	21	57	1.63	0		0.007700
3	4	3	1	179	137	141	22	32	22	4.19	0		0.029700
5	6	8	0	206	36	87	54	36	40	1.36	0		0.003500
34	44	7	0	186	107	90	23	30	45	2.35	0		0.017000
26	34	6	1	206	72	113	23	45	37	2.72	0		0.013100
10	14	8	0	206	36	127	54	36	40	1.36	0		0.003500
10	13	2	0	209	105	0	50	21	57	1.63	0		0.007700
55	71	1	1	209	105	57	20	39	45	2.90	0		0.018600
58	76	1	1	209	105	102	20	39	45	2.90	0		0.018600
4	5	7	1	225	146	0	23	30	45	2.35	0		0.017000
59	77	4	0	229	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	229	0	56	34	50	47	3.93	0		0.011500
12	16	3	1	179	137	163	22	32	22	4.19	0		0.029700
11	15	7	1	225	146	45	23	30	45	2.35	0		0.017000
28	37	7	1	225	146	90	23	30	45	2.35	0		0.017000


