Name:				74_Manual_n150_m200_bt10_4_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.12
Calculation_Time:		16.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		56 76 12 40 17 27 28 22 3 34 31 51 6 44 46 78 73 11 72 29 19 10 13 23 25 42 62 69 53 8 1 15 4 64 33 35 32 74 58 71 2 20 70 16 79 47 65 63 7 21 57 5 49 59 9 67 54 66 24 38 45 43 48 41 14 18 36 30 61 39 50 68 60 52 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	1	79	57	150	22	32	22	4.19	0		0.029700
71	93	8	0	90	137	136	54	36	40	1.36	0		0.003500
58	76	1	1	95	107	0	20	39	45	2.90	0		0.018600
74	97	8	0	129	36	0	54	36	40	1.36	0		0.003500
32	42	3	1	95	107	45	22	32	22	4.19	0		0.029700
35	45	6	1	95	84	57	23	45	37	2.72	0		0.013100
33	43	8	1	129	0	40	54	36	40	1.36	0		0.003500
64	84	10	0	129	0	80	34	50	47	3.93	0		0.011500
4	5	7	1	95	107	67	23	30	45	2.35	0		0.017000
15	20	8	1	129	0	127	54	36	40	1.36	0		0.003500
15	19	1	1	95	84	94	20	39	45	2.90	0		0.018600
1	1	2	0	129	54	40	50	21	57	1.63	0		0.007700
8	11	7	0	95	107	112	23	30	45	2.35	0		0.017000
53	68	4	0	144	107	0	45	33	56	3.45	0		0.011600
69	89	2	0	129	54	97	50	21	57	1.63	0		0.007700
69	90	6	1	95	84	139	23	45	37	2.72	0		0.013100
62	81	4	0	144	140	0	45	33	56	3.45	0		0.011600
62	82	7	0	144	107	56	23	30	45	2.35	0		0.017000
42	54	1	1	144	137	56	20	39	45	2.90	0		0.018600
42	55	1	1	144	137	101	20	39	45	2.90	0		0.018600
25	33	1	1	145	86	0	20	39	45	2.90	0		0.018600
23	30	8	0	183	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	179	0	40	50	21	57	1.63	0		0.007700
13	17	3	1	124	54	154	22	32	22	4.19	0		0.029700
10	14	8	0	183	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	179	21	40	50	21	57	1.63	0		0.007700
19	24	8	0	179	42	40	54	36	40	1.36	0		0.003500
29	38	3	1	144	137	146	22	32	22	4.19	0		0.029700
72	94	5	0	179	42	80	51	34	33	4.67	0		0.013500
11	15	7	0	144	107	101	23	30	45	2.35	0		0.017000
73	96	6	1	179	0	97	23	45	37	2.72	0		0.013100
73	95	3	1	144	137	168	22	32	22	4.19	0		0.029700
78	102	10	1	179	42	113	34	50	47	3.93	0		0.011500
78	101	7	0	167	107	56	23	30	45	2.35	0		0.017000
46	59	9	0	190	78	0	50	53	31	1.36	0		0.002600
44	57	9	0	190	78	31	50	53	31	1.36	0		0.002600
6	8	8	0	190	131	0	54	36	40	1.36	0		0.003500
6	7	3	1	179	0	134	22	32	22	4.19	0		0.029700
51	66	7	1	167	107	101	23	30	45	2.35	0		0.017000
31	40	5	0	190	131	40	51	34	33	4.67	0		0.013500
31	41	6	1	190	78	62	23	45	37	2.72	0		0.013100
34	44	7	0	190	130	73	23	30	45	2.35	0		0.017000
3	3	2	0	190	78	99	50	21	57	1.63	0		0.007700
3	4	3	1	167	107	146	22	32	22	4.19	0		0.029700
22	27	9	0	237	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	237	0	31	34	50	47	3.93	0		0.011500
28	37	7	1	183	130	118	23	30	45	2.35	0		0.017000
27	36	6	1	199	101	62	23	45	37	2.72	0		0.013100
27	35	3	1	167	107	168	22	32	22	4.19	0		0.029700
17	22	10	0	233	0	78	34	50	47	3.93	0		0.011500
40	52	6	1	199	99	99	23	45	37	2.72	0		0.013100
40	51	3	1	183	130	163	22	32	22	4.19	0		0.029700
12	16	3	1	190	78	156	22	32	22	4.19	0		0.029700
76	99	8	1	229	0	125	54	36	40	1.36	0		0.003500
56	72	3	0	215	124	73	22	32	22	4.19	0		0.029700


