Name:				74_Manual_n150_m200_bt10_4_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.27
Calculation_Time:		13.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		21 36 7 64 37 32 40 45 72 30 5 63 66 28 53 76 23 47 58 49 15 75 39 34 1 44 2 33 51 6 18 3 67 52 46 20 13 14 10 4 54 17 35 27 65 77 70 31 50 9 68 22 60 62 42 24 25 57 55 59 43 69 48 73 78 71 16 19 8 41 38 74 61 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	66	7	1	127	34	22	23	30	45	2.35	0		0.017000
33	43	8	0	150	59	71	54	36	40	1.36	0		0.003500
2	2	3	1	127	34	67	22	32	22	4.19	0		0.029700
44	57	9	0	178	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	150	95	31	50	21	57	1.63	0		0.007700
34	44	7	1	150	95	88	23	30	45	2.35	0		0.017000
39	50	1	1	113	154	85	20	39	45	2.90	0		0.018600
75	98	6	1	150	59	111	23	45	37	2.72	0		0.013100
15	20	8	0	173	132	0	54	36	40	1.36	0		0.003500
15	19	1	1	113	154	130	20	39	45	2.90	0		0.018600
49	64	5	0	169	132	40	51	34	33	4.67	0		0.013500
58	76	1	1	150	95	133	20	39	45	2.90	0		0.018600
47	60	4	0	169	132	73	45	33	56	3.45	0		0.011600
47	61	10	1	169	132	129	34	50	47	3.93	0		0.011500
23	30	8	0	178	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	172	0	71	50	21	57	1.63	0		0.007700
76	99	8	0	200	95	0	54	36	40	1.36	0		0.003500
53	68	4	0	200	95	40	45	33	56	3.45	0		0.011600
28	37	7	1	172	0	128	23	30	45	2.35	0		0.017000
66	86	3	1	150	59	148	22	32	22	4.19	0		0.029700
63	83	1	1	200	95	96	20	39	45	2.90	0		0.018600
5	6	8	0	227	53	0	54	36	40	1.36	0		0.003500
30	39	10	1	227	132	0	34	50	47	3.93	0		0.011500
72	94	5	0	220	128	47	51	34	33	4.67	0		0.013500
45	58	4	0	220	128	80	45	33	56	3.45	0		0.011600
40	52	6	1	200	95	141	23	45	37	2.72	0		0.013100
40	51	3	0	220	128	136	22	32	22	4.19	0		0.029700
32	42	3	0	220	128	158	22	32	22	4.19	0		0.029700
37	48	9	0	232	0	0	50	53	31	1.36	0		0.002600
64	84	10	1	227	53	40	34	50	47	3.93	0		0.011500
7	9	1	0	227	53	87	20	39	45	2.90	0		0.018600
7	10	1	0	227	53	132	20	39	45	2.90	0		0.018600
36	47	9	0	232	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	232	0	62	54	36	40	1.36	0		0.003500
21	26	10	1	222	0	102	34	50	47	3.93	0		0.011500


