Name:				74_Manual_n150_m200_bt10_4_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.08
Calculation_Time:		15.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		8 21 19 78 13 7 62 48 17 33 44 28 23 50 24 30 39 35 2 10 55 47 68 36 74 26 11 71 14 27 73 42 57 46 41 3 40 66 29 20 69 70 22 67 6 15 54 16 53 63 64 61 75 38 65 60 58 49 79 32 43 34 5 52 18 1 9 25 37 59 45 56 72 51 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	150	21	0	54	36	40	1.36	0		0.003500
10	13	2	0	147	63	118	50	21	57	1.63	0		0.007700
2	2	3	0	147	96	154	22	32	22	4.19	0		0.029700
35	45	6	1	150	21	40	23	45	37	2.72	0		0.013100
39	50	1	1	150	21	77	20	39	45	2.90	0		0.018600
30	39	10	0	197	57	0	34	50	47	3.93	0		0.011500
24	32	10	0	197	107	0	34	50	47	3.93	0		0.011500
24	31	2	0	151	0	0	50	21	57	1.63	0		0.007700
50	65	10	0	197	57	47	34	50	47	3.93	0		0.011500
23	30	8	1	197	107	47	54	36	40	1.36	0		0.003500
23	29	2	0	151	0	57	50	21	57	1.63	0		0.007700
28	37	7	1	150	21	122	23	30	45	2.35	0		0.017000
44	57	9	0	204	0	0	50	53	31	1.36	0		0.002600
33	43	8	1	197	107	87	54	36	40	1.36	0		0.003500
17	22	10	0	197	57	94	34	50	47	3.93	0		0.011500
48	62	7	0	197	107	127	23	30	45	2.35	0		0.017000
48	63	7	0	197	137	127	23	30	45	2.35	0		0.017000
62	81	4	0	204	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	197	57	141	23	30	45	2.35	0		0.017000
7	9	1	1	197	87	141	20	39	45	2.90	0		0.018600
7	10	1	1	201	0	87	20	39	45	2.90	0		0.018600
13	17	3	1	204	33	31	22	32	22	4.19	0		0.029700
78	102	10	0	236	53	0	34	50	47	3.93	0		0.011500
78	101	7	1	204	33	53	23	30	45	2.35	0		0.017000
19	24	8	0	236	103	0	54	36	40	1.36	0		0.003500
21	26	10	1	233	139	0	34	50	47	3.93	0		0.011500
8	11	7	1	204	33	98	23	30	45	2.35	0		0.017000


