Name:				74_Manual_n150_m200_bt10_4_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.66
Calculation_Time:		17.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		62 70 76 52 34 25 37 41 5 69 8 51 55 68 77 50 36 11 66 59 43 13 74 60 42 15 61 16 1 38 9 7 53 22 44 21 26 65 35 67 28 40 48 2 39 49 71 73 33 31 72 19 78 75 17 10 14 57 47 6 63 24 18 29 4 20 64 46 54 23 27 58 45 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	100	57	146	51	34	33	4.67	0		0.013500
39	50	1	1	104	110	0	20	39	45	2.90	0		0.018600
2	2	3	1	77	144	153	22	32	22	4.19	0		0.029700
48	62	7	1	104	110	45	23	30	45	2.35	0		0.017000
48	63	7	0	104	110	90	23	30	45	2.35	0		0.017000
40	52	6	1	134	146	0	23	45	37	2.72	0		0.013100
40	51	3	0	104	110	135	22	32	22	4.19	0		0.029700
28	37	7	1	134	146	37	23	30	45	2.35	0		0.017000
67	87	1	1	134	146	82	20	39	45	2.90	0		0.018600
35	45	6	1	134	146	127	23	45	37	2.72	0		0.013100
65	85	1	0	142	0	0	20	39	45	2.90	0		0.018600
26	34	6	0	142	0	45	23	45	37	2.72	0		0.013100
21	26	10	0	143	93	0	34	50	47	3.93	0		0.011500
44	57	9	0	165	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	165	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	143	93	47	34	50	47	3.93	0		0.011500
53	68	4	0	143	93	94	45	33	56	3.45	0		0.011600
7	9	1	0	154	53	0	20	39	45	2.90	0		0.018600
7	10	1	0	154	53	45	20	39	45	2.90	0		0.018600
9	12	5	0	143	93	150	51	34	33	4.67	0		0.013500
38	49	1	0	154	53	90	20	39	45	2.90	0		0.018600
1	1	2	0	165	0	62	50	21	57	1.63	0		0.007700
16	21	6	1	165	21	62	23	45	37	2.72	0		0.013100
61	80	2	0	165	21	99	50	21	57	1.63	0		0.007700
15	20	8	0	174	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	154	53	135	20	39	45	2.90	0		0.018600
42	54	1	1	165	0	119	20	39	45	2.90	0		0.018600
42	55	1	0	174	53	40	20	39	45	2.90	0		0.018600
60	79	4	0	194	53	40	45	33	56	3.45	0		0.011600
74	97	8	0	194	53	96	54	36	40	1.36	0		0.003500
13	17	3	1	134	146	164	22	32	22	4.19	0		0.029700
43	56	6	1	179	146	0	23	45	37	2.72	0		0.013100
59	77	4	0	194	89	0	45	33	56	3.45	0		0.011600
59	78	10	1	194	89	56	34	50	47	3.93	0		0.011500
66	86	3	1	165	21	156	22	32	22	4.19	0		0.029700
11	15	7	1	179	146	37	23	30	45	2.35	0		0.017000
36	47	9	0	215	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	194	89	103	54	36	40	1.36	0		0.003500
50	65	10	1	194	53	136	34	50	47	3.93	0		0.011500
77	100	3	1	179	146	82	22	32	22	4.19	0		0.029700
68	88	5	0	194	89	143	51	34	33	4.67	0		0.013500
55	71	1	1	179	146	104	20	39	45	2.90	0		0.018600
51	66	7	0	215	0	31	23	30	45	2.35	0		0.017000
8	11	7	1	215	30	31	23	30	45	2.35	0		0.017000
69	89	2	1	215	0	76	50	21	57	1.63	0		0.007700
69	90	6	1	179	146	149	23	45	37	2.72	0		0.013100
5	6	8	0	224	125	0	54	36	40	1.36	0		0.003500
41	53	4	0	224	125	40	45	33	56	3.45	0		0.011600
37	48	9	0	248	53	0	50	53	31	1.36	0		0.002600
25	33	1	0	215	0	133	20	39	45	2.90	0		0.018600
34	44	7	0	224	125	96	23	30	45	2.35	0		0.017000
52	67	10	0	248	53	31	34	50	47	3.93	0		0.011500
76	99	8	1	248	53	78	54	36	40	1.36	0		0.003500
70	91	4	0	248	53	118	45	33	56	3.45	0		0.011600
70	92	5	1	265	0	0	51	34	33	4.67	0		0.013500
62	81	4	0	265	0	33	45	33	56	3.45	0		0.011600
62	82	7	0	224	125	141	23	30	45	2.35	0		0.017000


