Name:				74_Manual_n150_m200_bt10_4_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.74
Calculation_Time:		17.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		9 40 3 31 33 29 38 21 43 13 74 14 1 69 57 42 66 63 20 58 30 32 59 15 64 12 50 53 55 18 4 34 79 54 36 17 62 37 72 10 46 16 8 70 11 28 41 44 71 19 7 68 47 52 61 76 27 5 22 73 48 24 6 25 67 45 2 26 23 65 49 35 78 56 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	230	86	47	20	39	45	2.90	0		0.018600
29	38	3	0	225	0	167	22	32	22	4.19	0		0.029700
33	43	8	1	264	42	0	54	36	40	1.36	0		0.003500
31	40	5	1	264	96	0	51	34	33	4.67	0		0.013500
31	41	6	0	230	86	92	23	45	37	2.72	0		0.013100
3	3	2	1	230	86	129	50	21	57	1.63	0		0.007700
3	4	3	1	238	147	0	22	32	22	4.19	0		0.029700
40	52	6	0	248	0	130	23	45	37	2.72	0		0.013100
40	51	3	1	238	147	22	22	32	22	4.19	0		0.029700
9	12	5	1	264	96	33	51	34	33	4.67	0		0.013500


