Name:				74_Manual_n150_m200_bt10_4_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.21
Calculation_Time:		19.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		63 68 19 14 3 15 13 70 26 49 7 24 9 34 57 65 36 50 61 76 22 6 32 59 40 16 55 60 58 29 30 51 42 2 23 43 47 53 54 52 72 38 69 73 41 39 10 5 4 79 78 71 56 48 44 31 25 8 66 74 64 21 45 18 1 46 28 20 27 33 35 37 62 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	96	6	1	73	89	112	23	45	37	2.72	0		0.013100
73	95	3	1	73	89	149	22	32	22	4.19	0		0.029700
69	89	2	0	73	0	88	50	21	57	1.63	0		0.007700
69	90	6	1	103	149	0	23	45	37	2.72	0		0.013100
38	49	1	1	73	0	145	20	39	45	2.90	0		0.018600
72	94	5	0	124	113	96	51	34	33	4.67	0		0.013500
52	67	10	1	124	113	129	34	50	47	3.93	0		0.011500
54	69	2	0	103	149	37	50	21	57	1.63	0		0.007700
54	70	3	1	102	21	31	22	32	22	4.19	0		0.029700
53	68	4	0	133	53	0	45	33	56	3.45	0		0.011600
47	60	4	0	133	53	56	45	33	56	3.45	0		0.011600
47	61	10	1	133	53	112	34	50	47	3.93	0		0.011500
43	56	6	1	96	147	94	23	45	37	2.72	0		0.013100
23	30	8	0	134	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	96	147	131	50	21	57	1.63	0		0.007700
2	2	3	1	118	89	0	22	32	22	4.19	0		0.029700
42	54	1	1	102	21	53	20	39	45	2.90	0		0.018600
42	55	1	1	102	21	98	20	39	45	2.90	0		0.018600
51	66	7	1	118	89	22	23	30	45	2.35	0		0.017000
30	39	10	1	141	0	40	34	50	47	3.93	0		0.011500
29	38	3	1	118	89	67	22	32	22	4.19	0		0.029700
58	76	1	1	102	21	143	20	39	45	2.90	0		0.018600
60	79	4	0	141	0	87	45	33	56	3.45	0		0.011600
55	71	1	1	118	89	89	20	39	45	2.90	0		0.018600
16	21	6	1	118	87	134	23	45	37	2.72	0		0.013100
40	52	6	1	141	0	143	23	45	37	2.72	0		0.013100
40	51	3	0	133	53	159	22	32	22	4.19	0		0.029700
59	77	4	0	181	113	0	45	33	56	3.45	0		0.011600
59	78	10	1	181	113	56	34	50	47	3.93	0		0.011500
32	42	3	1	153	149	0	22	32	22	4.19	0		0.029700
6	8	8	0	181	113	103	54	36	40	1.36	0		0.003500
6	7	3	1	153	149	22	22	32	22	4.19	0		0.029700
22	27	9	0	191	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	181	113	143	34	50	47	3.93	0		0.011500
76	99	8	0	191	53	0	54	36	40	1.36	0		0.003500
61	80	2	0	185	149	0	50	21	57	1.63	0		0.007700
50	65	10	0	191	0	31	34	50	47	3.93	0		0.011500
36	47	9	0	235	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	191	53	40	54	36	40	1.36	0		0.003500
65	85	1	1	185	149	57	20	39	45	2.90	0		0.018600
57	73	1	1	185	149	102	20	39	45	2.90	0		0.018600
57	74	3	1	185	149	147	22	32	22	4.19	0		0.029700
57	75	3	0	191	0	78	22	32	22	4.19	0		0.029700
34	44	7	0	186	0	100	23	30	45	2.35	0		0.017000
9	12	5	0	191	53	80	51	34	33	4.67	0		0.013500
24	32	10	1	191	53	113	34	50	47	3.93	0		0.011500
24	31	2	1	225	0	31	50	21	57	1.63	0		0.007700
7	9	1	0	186	0	145	20	39	45	2.90	0		0.018600
7	10	1	0	225	0	88	20	39	45	2.90	0		0.018600
49	64	5	0	235	89	31	51	34	33	4.67	0		0.013500
26	34	6	0	225	0	133	23	45	37	2.72	0		0.013100
70	91	4	0	235	89	64	45	33	56	3.45	0		0.011600
70	92	5	0	235	87	120	51	34	33	4.67	0		0.013500
13	17	3	0	191	53	160	22	32	22	4.19	0		0.029700
15	20	8	0	248	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	235	142	0	20	39	45	2.90	0		0.018600
3	3	2	0	245	53	0	50	21	57	1.63	0		0.007700
3	4	3	0	213	45	160	22	32	22	4.19	0		0.029700
14	18	5	0	231	87	153	51	34	33	4.67	0		0.013500
19	24	8	0	248	0	40	54	36	40	1.36	0		0.003500
68	88	5	0	248	0	80	51	34	33	4.67	0		0.013500
63	83	1	1	235	142	45	20	39	45	2.90	0		0.018600


