Name:				74_Manual_n150_m200_bt10_4_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.94
Calculation_Time:		13.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		59 6 64 53 3 60 41 33 16 47 51 68 39 66 43 19 15 65 35 18 22 7 77 17 9 45 4 76 48 56 62 54 34 11 63 70 12 28 26 57 75 23 40 27 61 1 10 5 44 50 24 36 8 46 25 72 73 20 69 78 52 38 58 2 71 14 30 74 55 42 31 21 49 37 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	74	34	142	54	36	40	1.36	0		0.003500
10	13	2	0	70	70	119	50	21	57	1.63	0		0.007700
1	1	2	0	74	0	127	50	21	57	1.63	0		0.007700
61	80	2	0	100	145	0	50	21	57	1.63	0		0.007700
27	36	6	1	100	145	57	23	45	37	2.72	0		0.013100
27	35	3	1	100	145	94	22	32	22	4.19	0		0.029700
40	52	6	0	101	91	31	23	45	37	2.72	0		0.013100
40	51	3	1	100	145	116	22	32	22	4.19	0		0.029700
23	30	8	0	128	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	101	91	68	50	21	57	1.63	0		0.007700
75	98	6	0	101	91	125	23	45	37	2.72	0		0.013100
57	73	1	1	100	145	138	20	39	45	2.90	0		0.018600
57	74	3	0	101	91	162	22	32	22	4.19	0		0.029700
57	75	3	1	124	70	0	22	32	22	4.19	0		0.029700
26	34	6	0	124	91	31	23	45	37	2.72	0		0.013100
28	37	7	0	124	0	40	23	30	45	2.35	0		0.017000
12	16	3	0	124	91	68	22	32	22	4.19	0		0.029700
70	91	4	0	128	36	0	45	33	56	3.45	0		0.011600
70	92	5	0	128	36	56	51	34	33	4.67	0		0.013500
63	83	1	1	124	70	22	20	39	45	2.90	0		0.018600
11	15	7	0	124	0	85	23	30	45	2.35	0		0.017000
34	44	7	0	124	91	90	23	30	45	2.35	0		0.017000
54	69	2	0	128	36	89	50	21	57	1.63	0		0.007700
54	70	3	0	124	0	130	22	32	22	4.19	0		0.029700
62	81	4	0	147	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	124	91	135	23	30	45	2.35	0		0.017000
56	72	3	0	124	0	152	22	32	22	4.19	0		0.029700
48	62	7	0	147	0	96	23	30	45	2.35	0		0.017000
48	63	7	0	146	0	141	23	30	45	2.35	0		0.017000
76	99	8	0	151	92	0	54	36	40	1.36	0		0.003500
4	5	7	0	147	90	40	23	30	45	2.35	0		0.017000
45	58	4	0	151	128	0	45	33	56	3.45	0		0.011600
9	12	5	0	151	128	56	51	34	33	4.67	0		0.013500
17	22	10	1	145	123	89	34	50	47	3.93	0		0.011500
77	100	3	1	128	36	146	22	32	22	4.19	0		0.029700
7	9	1	1	124	70	67	20	39	45	2.90	0		0.018600
7	10	1	1	124	70	112	20	39	45	2.90	0		0.018600
22	27	9	0	179	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	145	123	136	34	50	47	3.93	0		0.011500
18	23	6	0	179	36	31	23	45	37	2.72	0		0.013100
35	45	6	0	179	33	68	23	45	37	2.72	0		0.013100
65	85	1	1	170	90	40	20	39	45	2.90	0		0.018600
15	20	8	0	202	128	0	54	36	40	1.36	0		0.003500
15	19	1	1	147	90	85	20	39	45	2.90	0		0.018600
19	24	8	0	202	128	40	54	36	40	1.36	0		0.003500
43	56	6	1	147	90	130	23	45	37	2.72	0		0.013100
66	86	3	1	147	90	167	22	32	22	4.19	0		0.029700
39	50	1	0	179	33	105	20	39	45	2.90	0		0.018600
68	88	5	1	202	36	31	51	34	33	4.67	0		0.013500
51	66	7	0	170	0	96	23	30	45	2.35	0		0.017000
47	60	4	0	193	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	202	36	64	34	50	47	3.93	0		0.011500
16	21	6	0	179	33	150	23	45	37	2.72	0		0.013100
33	43	8	0	202	128	80	54	36	40	1.36	0		0.003500
41	53	4	0	193	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	193	0	112	45	33	56	3.45	0		0.011600
3	3	2	1	202	36	111	50	21	57	1.63	0		0.007700
3	4	3	0	193	0	168	22	32	22	4.19	0		0.029700
53	68	4	0	202	128	120	45	33	56	3.45	0		0.011600
64	84	10	1	209	89	0	34	50	47	3.93	0		0.011500
6	8	8	0	209	87	47	54	36	40	1.36	0		0.003500
6	7	3	0	202	36	168	22	32	22	4.19	0		0.029700
59	77	4	0	209	87	87	45	33	56	3.45	0		0.011600
59	78	10	1	209	87	143	34	50	47	3.93	0		0.011500


