Name:				74_Manual_n150_m200_bt10_4_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.63
Calculation_Time:		22.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		58 12 73 52 23 57 50 22 32 3 42 37 33 28 78 64 68 25 47 18 43 10 40 29 59 49 76 48 65 79 39 60 27 67 31 13 71 74 19 35 7 1 62 5 38 51 24 70 4 69 17 41 63 44 11 2 46 9 45 20 34 36 6 21 8 14 61 53 54 30 16 72 15 56 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	1	50	149	0	20	39	45	2.90	0		0.018600
41	53	4	0	54	34	31	45	33	56	3.45	0		0.011600
17	22	10	1	54	34	87	34	50	47	3.93	0		0.011500
69	89	2	0	75	0	31	50	21	57	1.63	0		0.007700
69	90	6	1	50	149	45	23	45	37	2.72	0		0.013100
4	5	7	1	50	149	82	23	30	45	2.35	0		0.017000
70	91	4	0	54	34	134	45	33	56	3.45	0		0.011600
70	92	5	0	89	106	0	51	34	33	4.67	0		0.013500
24	32	10	1	89	106	33	34	50	47	3.93	0		0.011500
24	31	2	0	75	0	88	50	21	57	1.63	0		0.007700
51	66	7	1	50	149	127	23	30	45	2.35	0		0.017000
38	49	1	1	75	0	145	20	39	45	2.90	0		0.018600
5	6	8	0	89	106	80	54	36	40	1.36	0		0.003500
62	81	4	0	89	106	120	45	33	56	3.45	0		0.011600
62	82	7	0	121	53	0	23	30	45	2.35	0		0.017000
1	1	2	0	121	83	0	50	21	57	1.63	0		0.007700
7	9	1	1	121	83	57	20	39	45	2.90	0		0.018600
7	10	1	1	121	83	102	20	39	45	2.90	0		0.018600
35	45	6	1	121	83	147	23	45	37	2.72	0		0.013100
19	24	8	0	125	0	0	54	36	40	1.36	0		0.003500
74	97	8	0	125	0	40	54	36	40	1.36	0		0.003500
71	93	8	0	125	0	80	54	36	40	1.36	0		0.003500
13	17	3	0	125	0	120	22	32	22	4.19	0		0.029700
31	40	5	0	171	83	0	51	34	33	4.67	0		0.013500
31	41	6	0	143	117	0	23	45	37	2.72	0		0.013100
67	87	1	0	125	0	142	20	39	45	2.90	0		0.018600
27	36	6	0	143	117	37	23	45	37	2.72	0		0.013100
27	35	3	0	143	117	74	22	32	22	4.19	0		0.029700
60	79	4	1	147	0	120	45	33	56	3.45	0		0.011600
39	50	1	0	143	117	96	20	39	45	2.90	0		0.018600
79	104	10	0	166	117	0	34	50	47	3.93	0		0.011500
79	103	3	0	143	117	141	22	32	22	4.19	0		0.029700
65	85	1	1	144	53	0	20	39	45	2.90	0		0.018600
48	62	7	0	121	53	45	23	30	45	2.35	0		0.017000
48	63	7	0	121	53	90	23	30	45	2.35	0		0.017000
76	99	8	1	166	117	47	54	36	40	1.36	0		0.003500
49	64	5	1	165	106	87	51	34	33	4.67	0		0.013500
59	77	4	0	165	106	120	45	33	56	3.45	0		0.011600
59	78	10	0	180	0	0	34	50	47	3.93	0		0.011500
29	38	3	1	144	53	45	22	32	22	4.19	0		0.029700
40	52	6	1	171	83	33	23	45	37	2.72	0		0.013100
40	51	3	1	144	53	67	22	32	22	4.19	0		0.029700
10	14	8	1	180	0	47	54	36	40	1.36	0		0.003500
10	13	2	0	171	83	70	50	21	57	1.63	0		0.007700
43	56	6	1	171	83	127	23	45	37	2.72	0		0.013100
18	23	6	0	180	0	87	23	45	37	2.72	0		0.013100
47	60	4	0	216	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	216	33	0	34	50	47	3.93	0		0.011500
25	33	1	1	165	139	120	20	39	45	2.90	0		0.018600
68	88	5	0	204	139	0	51	34	33	4.67	0		0.013500
64	84	10	1	204	139	33	34	50	47	3.93	0		0.011500
78	102	10	1	204	139	80	34	50	47	3.93	0		0.011500
78	101	7	0	204	139	127	23	30	45	2.35	0		0.017000
28	37	7	0	216	33	47	23	30	45	2.35	0		0.017000
33	43	8	0	222	83	0	54	36	40	1.36	0		0.003500
37	48	9	1	250	33	0	50	53	31	1.36	0		0.002600
42	54	1	1	216	63	47	20	39	45	2.90	0		0.018600
42	55	1	1	216	0	56	20	39	45	2.90	0		0.018600
3	3	2	0	222	83	40	50	21	57	1.63	0		0.007700
3	4	3	1	216	0	101	22	32	22	4.19	0		0.029700
32	42	3	1	216	0	123	22	32	22	4.19	0		0.029700
22	27	9	1	255	33	31	50	53	31	1.36	0		0.002600
22	28	10	1	255	139	0	34	50	47	3.93	0		0.011500
50	65	10	1	255	139	47	34	50	47	3.93	0		0.011500
57	73	1	1	216	0	145	20	39	45	2.90	0		0.018600
57	74	3	1	222	83	97	22	32	22	4.19	0		0.029700
57	75	3	1	222	83	119	22	32	22	4.19	0		0.029700
23	30	8	0	255	33	62	54	36	40	1.36	0		0.003500
23	29	2	0	255	139	94	50	21	57	1.63	0		0.007700
52	67	10	1	255	33	102	34	50	47	3.93	0		0.011500
73	96	6	0	255	33	149	23	45	37	2.72	0		0.013100
73	95	3	1	222	83	141	22	32	22	4.19	0		0.029700
12	16	3	1	222	83	163	22	32	22	4.19	0		0.029700
58	76	1	1	222	119	0	20	39	45	2.90	0		0.018600


