Name:				74_Manual_n150_m200_bt10_4_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.99
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		60 48 73 49 16 69 46 36 19 14 6 52 24 53 67 50 42 75 3 38 47 63 32 58 54 29 70 68 26 23 1 43 28 77 44 64 7 31 4 74 61 55 17 37 35 34 25 72 8 71 21 9 18 56 39 10 41 57 5 40 76 59 30 27 45 51 65 78 11 22 62 66 15 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	127	142	0	50	21	57	1.63	0		0.007700
54	70	3	1	127	142	57	22	32	22	4.19	0		0.029700
58	76	1	1	127	142	79	20	39	45	2.90	0		0.018600
32	42	3	1	127	142	124	22	32	22	4.19	0		0.029700
63	83	1	1	150	34	0	20	39	45	2.90	0		0.018600
47	60	4	0	158	0	122	45	33	56	3.45	0		0.011600
47	61	10	0	177	89	0	34	50	47	3.93	0		0.011500
38	49	1	1	150	34	45	20	39	45	2.90	0		0.018600
3	3	2	0	177	139	0	50	21	57	1.63	0		0.007700
3	4	3	1	127	142	146	22	32	22	4.19	0		0.029700
75	98	6	0	177	89	47	23	45	37	2.72	0		0.013100
42	54	1	1	150	34	90	20	39	45	2.90	0		0.018600
42	55	1	1	150	34	135	20	39	45	2.90	0		0.018600
50	65	10	0	189	34	0	34	50	47	3.93	0		0.011500
67	87	1	1	177	139	57	20	39	45	2.90	0		0.018600
53	68	4	0	189	34	47	45	33	56	3.45	0		0.011600
24	32	10	1	189	34	103	34	50	47	3.93	0		0.011500
24	31	2	1	177	89	84	50	21	57	1.63	0		0.007700
52	67	10	1	210	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	189	33	150	54	36	40	1.36	0		0.003500
6	7	3	1	177	139	102	22	32	22	4.19	0		0.029700
14	18	5	0	211	89	0	51	34	33	4.67	0		0.013500
19	24	8	0	211	84	33	54	36	40	1.36	0		0.003500
36	47	9	0	260	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	211	84	73	54	36	40	1.36	0		0.003500
46	59	9	0	260	0	31	50	53	31	1.36	0		0.002600
69	89	2	0	159	139	124	50	21	57	1.63	0		0.007700
69	90	6	0	211	84	113	23	45	37	2.72	0		0.013100
16	21	6	0	211	84	150	23	45	37	2.72	0		0.013100
49	64	5	0	227	139	0	51	34	33	4.67	0		0.013500
73	96	6	0	227	129	33	23	45	37	2.72	0		0.013100
73	95	3	0	227	129	70	22	32	22	4.19	0		0.029700
48	62	7	0	227	129	92	23	30	45	2.35	0		0.017000
48	63	7	0	227	129	137	23	30	45	2.35	0		0.017000
60	79	4	1	234	84	113	45	33	56	3.45	0		0.011600


