Name:				74_Manual_n150_m200_bt10_4_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.47
Calculation_Time:		18.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		43 23 54 64 71 60 42 58 33 22 6 29 67 21 18 61 72 53 7 36 76 49 63 30 8 20 2 55 68 15 74 65 19 4 40 27 35 73 50 69 70 24 10 12 1 75 25 34 52 46 37 47 66 48 78 57 38 51 39 14 32 17 41 59 3 16 5 45 26 31 9 44 11 28 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	87	123	62	20	39	45	2.90	0		0.018600
75	98	6	1	54	0	150	23	45	37	2.72	0		0.013100
1	1	2	0	91	34	0	50	21	57	1.63	0		0.007700
12	16	3	0	87	123	107	22	32	22	4.19	0		0.029700
10	14	8	0	91	55	0	54	36	40	1.36	0		0.003500
10	13	2	0	91	91	0	50	21	57	1.63	0		0.007700
24	32	10	1	91	55	40	34	50	47	3.93	0		0.011500
24	31	2	0	91	34	57	50	21	57	1.63	0		0.007700
70	91	4	0	91	55	87	45	33	56	3.45	0		0.011600
70	92	5	0	91	55	143	51	34	33	4.67	0		0.013500
69	89	2	0	91	91	57	50	21	57	1.63	0		0.007700
69	90	6	1	91	91	114	23	45	37	2.72	0		0.013100
50	65	10	1	104	0	0	34	50	47	3.93	0		0.011500
73	96	6	1	91	91	151	23	45	37	2.72	0		0.013100
73	95	3	0	87	123	129	22	32	22	4.19	0		0.029700
35	45	6	1	104	0	47	23	45	37	2.72	0		0.013100
27	36	6	1	104	0	84	23	45	37	2.72	0		0.013100
27	35	3	0	87	123	151	22	32	22	4.19	0		0.029700
40	52	6	1	104	0	121	23	45	37	2.72	0		0.013100
40	51	3	1	99	0	158	22	32	22	4.19	0		0.029700
4	5	7	0	140	123	0	23	30	45	2.35	0		0.017000
19	24	8	0	145	55	0	54	36	40	1.36	0		0.003500
65	85	1	1	91	34	114	20	39	45	2.90	0		0.018600
74	97	8	0	145	55	40	54	36	40	1.36	0		0.003500
15	20	8	0	145	55	80	54	36	40	1.36	0		0.003500
15	19	1	0	109	114	62	20	39	45	2.90	0		0.018600
68	88	5	0	145	55	120	51	34	33	4.67	0		0.013500
55	71	1	1	109	153	62	20	39	45	2.90	0		0.018600
2	2	3	0	109	114	107	22	32	22	4.19	0		0.029700
20	25	2	0	141	34	0	50	21	57	1.63	0		0.007700
8	11	7	1	109	146	107	23	30	45	2.35	0		0.017000
30	39	10	1	154	0	0	34	50	47	3.93	0		0.011500
63	83	1	1	141	91	0	20	39	45	2.90	0		0.018600
49	64	5	0	145	55	153	51	34	33	4.67	0		0.013500
76	99	8	0	163	123	0	54	36	40	1.36	0		0.003500
36	47	9	0	199	55	0	50	53	31	1.36	0		0.002600
36	46	8	0	163	123	40	54	36	40	1.36	0		0.003500
7	9	1	1	141	34	57	20	39	45	2.90	0		0.018600
7	10	1	1	141	34	102	20	39	45	2.90	0		0.018600
53	68	4	0	149	0	47	45	33	56	3.45	0		0.011600
72	94	5	0	149	0	103	51	34	33	4.67	0		0.013500
61	80	2	0	163	123	80	50	21	57	1.63	0		0.007700
18	23	6	1	149	0	136	23	45	37	2.72	0		0.013100
21	26	10	0	199	55	31	34	50	47	3.93	0		0.011500
67	87	1	1	163	144	80	20	39	45	2.90	0		0.018600
29	38	3	1	163	144	125	22	32	22	4.19	0		0.029700
6	8	8	1	199	55	78	54	36	40	1.36	0		0.003500
6	7	3	1	163	144	147	22	32	22	4.19	0		0.029700
22	27	9	0	204	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	199	55	118	34	50	47	3.93	0		0.011500
33	43	8	0	204	0	31	54	36	40	1.36	0		0.003500
58	76	1	1	163	123	137	20	39	45	2.90	0		0.018600
42	54	1	0	204	0	71	20	39	45	2.90	0		0.018600
42	55	1	0	200	0	116	20	39	45	2.90	0		0.018600
60	79	4	0	217	123	0	45	33	56	3.45	0		0.011600
71	93	8	0	217	123	56	54	36	40	1.36	0		0.003500
64	84	10	1	217	123	96	34	50	47	3.93	0		0.011500
54	69	2	0	249	55	0	50	21	57	1.63	0		0.007700
54	70	3	0	199	55	165	22	32	22	4.19	0		0.029700
23	30	8	0	217	123	143	54	36	40	1.36	0		0.003500
23	29	2	0	249	76	0	50	21	57	1.63	0		0.007700
43	56	6	0	224	0	71	23	45	37	2.72	0		0.013100


