Name:				74_Manual_n150_m200_bt10_4_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.25
Calculation_Time:		21.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		35 42 78 3 22 66 57 72 60 53 62 28 68 36 47 24 76 26 58 46 67 79 48 64 51 73 52 10 69 1 31 50 6 16 21 61 23 45 41 19 4 18 39 17 13 71 8 37 15 9 29 12 38 2 49 27 7 63 56 70 54 11 32 33 55 20 59 40 43 14 74 30 5 44 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	63	7	0	155	128	130	23	30	45	2.35	0		0.017000
79	104	10	1	165	36	47	34	50	47	3.93	0		0.011500
79	103	3	0	144	78	163	22	32	22	4.19	0		0.029700
67	87	1	0	165	36	94	20	39	45	2.90	0		0.018600
46	59	9	1	194	78	0	50	53	31	1.36	0		0.002600
58	76	1	0	165	36	139	20	39	45	2.90	0		0.018600
26	34	6	1	175	0	0	23	45	37	2.72	0		0.013100
76	99	8	0	194	70	31	54	36	40	1.36	0		0.003500
24	32	10	1	194	70	71	34	50	47	3.93	0		0.011500
24	31	2	0	175	0	37	50	21	57	1.63	0		0.007700
47	60	4	1	178	120	40	45	33	56	3.45	0		0.011600
47	61	10	0	178	120	96	34	50	47	3.93	0		0.011500
36	47	9	0	225	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	178	120	143	54	36	40	1.36	0		0.003500
68	88	5	0	194	70	118	51	34	33	4.67	0		0.013500
28	37	7	1	214	106	31	23	30	45	2.35	0		0.017000
62	81	4	0	214	129	0	45	33	56	3.45	0		0.011600
62	82	7	0	214	129	56	23	30	45	2.35	0		0.017000
53	68	4	0	225	0	31	45	33	56	3.45	0		0.011600
60	79	4	0	225	0	87	45	33	56	3.45	0		0.011600
72	94	5	0	194	70	151	51	34	33	4.67	0		0.013500
57	73	1	1	214	106	76	20	39	45	2.90	0		0.018600
57	74	3	0	214	129	101	22	32	22	4.19	0		0.029700
57	75	3	1	214	106	121	22	32	22	4.19	0		0.029700
66	86	3	0	214	129	123	22	32	22	4.19	0		0.029700
22	27	9	0	253	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	225	33	31	34	50	47	3.93	0		0.011500
3	3	2	0	215	33	78	50	21	57	1.63	0		0.007700
3	4	3	1	214	106	143	22	32	22	4.19	0		0.029700
78	102	10	1	225	0	143	34	50	47	3.93	0		0.011500
78	101	7	0	214	129	145	23	30	45	2.35	0		0.017000
42	54	1	0	237	129	56	20	39	45	2.90	0		0.018600
42	55	1	0	237	129	101	20	39	45	2.90	0		0.018600
35	45	6	0	237	128	146	23	45	37	2.72	0		0.013100


