Name:				74_Manual_n150_m200_bt10_4_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.68
Calculation_Time:		19.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		57 71 35 76 49 11 54 26 51 42 13 46 74 23 24 66 70 12 53 43 10 69 18 28 56 6 34 20 67 30 38 41 9 59 55 62 33 27 64 22 31 50 52 32 58 16 79 19 60 47 8 40 3 4 45 14 78 36 65 39 15 37 44 25 5 72 63 73 29 68 17 21 1 7 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	70	3	1	220	86	45	22	32	22	4.19	0		0.029700
11	15	7	1	220	86	67	23	30	45	2.35	0		0.017000
49	64	5	1	258	21	31	51	34	33	4.67	0		0.013500
76	99	8	1	258	21	64	54	36	40	1.36	0		0.003500
35	45	6	1	252	86	0	23	45	37	2.72	0		0.013100
71	93	8	1	258	21	104	54	36	40	1.36	0		0.003500
57	73	1	1	220	86	112	20	39	45	2.90	0		0.018600
57	74	3	1	220	86	157	22	32	22	4.19	0		0.029700
57	75	3	1	252	86	37	22	32	22	4.19	0		0.029700


