Name:				74_Manual_n150_m200_bt10_4_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.63
Calculation_Time:		16.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		54 64 13 33 30 11 36 25 46 78 40 70 10 22 73 57 49 71 39 58 37 35 6 28 27 74 43 17 18 53 66 67 42 15 23 69 38 32 61 16 68 12 26 34 63 8 7 29 48 75 9 3 41 56 5 52 1 55 21 79 24 14 50 72 45 20 62 4 31 19 47 59 60 44 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	84	39	0	34	50	47	3.93	0		0.011500
5	6	8	1	84	21	47	54	36	40	1.36	0		0.003500
56	72	3	1	45	89	101	22	32	22	4.19	0		0.029700
41	53	4	0	84	21	87	45	33	56	3.45	0		0.011600
3	3	2	0	73	0	104	50	21	57	1.63	0		0.007700
3	4	3	1	45	89	123	22	32	22	4.19	0		0.029700
9	12	5	0	84	21	143	51	34	33	4.67	0		0.013500
75	98	6	0	90	92	0	23	45	37	2.72	0		0.013100
48	62	7	1	45	89	145	23	30	45	2.35	0		0.017000
48	63	7	0	54	137	0	23	30	45	2.35	0		0.017000
29	38	3	0	54	137	45	22	32	22	4.19	0		0.029700
7	9	1	1	77	137	0	20	39	45	2.90	0		0.018600
7	10	1	1	76	137	45	20	39	45	2.90	0		0.018600
8	11	7	1	76	137	90	23	30	45	2.35	0		0.017000
63	83	1	1	76	137	135	20	39	45	2.90	0		0.018600
34	44	7	1	84	55	87	23	30	45	2.35	0		0.017000
26	34	6	0	90	89	37	23	45	37	2.72	0		0.013100
12	16	3	1	84	55	132	22	32	22	4.19	0		0.029700
68	88	5	0	113	89	0	51	34	33	4.67	0		0.013500
16	21	6	0	113	89	33	23	45	37	2.72	0		0.013100
61	80	2	1	113	78	70	50	21	57	1.63	0		0.007700
32	42	3	1	84	55	154	22	32	22	4.19	0		0.029700
38	49	1	0	113	78	127	20	39	45	2.90	0		0.018600
69	89	2	0	116	137	0	50	21	57	1.63	0		0.007700
69	90	6	1	115	134	57	23	45	37	2.72	0		0.013100
23	30	8	0	135	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	115	134	94	50	21	57	1.63	0		0.007700
15	20	8	0	135	36	0	54	36	40	1.36	0		0.003500
15	19	1	0	135	0	40	20	39	45	2.90	0		0.018600
42	54	1	0	135	39	40	20	39	45	2.90	0		0.018600
42	55	1	0	135	0	85	20	39	45	2.90	0		0.018600
67	87	1	0	135	39	85	20	39	45	2.90	0		0.018600
66	86	3	1	115	134	151	22	32	22	4.19	0		0.029700
53	68	4	0	155	0	40	45	33	56	3.45	0		0.011600
18	23	6	0	135	0	130	23	45	37	2.72	0		0.013100
17	22	10	1	158	0	96	34	50	47	3.93	0		0.011500
43	56	6	0	136	89	33	23	45	37	2.72	0		0.013100
74	97	8	0	158	0	143	54	36	40	1.36	0		0.003500
27	36	6	0	134	78	70	23	45	37	2.72	0		0.013100
27	35	3	0	134	78	107	22	32	22	4.19	0		0.029700
28	37	7	0	133	78	129	23	30	45	2.35	0		0.017000
6	8	8	0	164	89	0	54	36	40	1.36	0		0.003500
6	7	3	0	135	45	130	22	32	22	4.19	0		0.029700
35	45	6	0	158	36	40	23	45	37	2.72	0		0.013100
37	48	9	0	189	36	0	50	53	31	1.36	0		0.002600
58	76	1	0	164	89	40	20	39	45	2.90	0		0.018600
39	50	1	0	164	89	85	20	39	45	2.90	0		0.018600
71	93	8	0	166	137	0	54	36	40	1.36	0		0.003500
49	64	5	0	166	137	40	51	34	33	4.67	0		0.013500
57	73	1	0	164	89	130	20	39	45	2.90	0		0.018600
57	74	3	0	166	137	73	22	32	22	4.19	0		0.029700
57	75	3	0	166	137	95	22	32	22	4.19	0		0.029700
73	96	6	0	184	89	40	23	45	37	2.72	0		0.013100
73	95	3	0	166	137	117	22	32	22	4.19	0		0.029700
22	27	9	0	189	36	31	50	53	31	1.36	0		0.002600
22	28	10	0	181	36	62	34	50	47	3.93	0		0.011500
10	14	8	0	212	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	181	36	109	50	21	57	1.63	0		0.007700
70	91	4	0	212	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	212	0	96	51	34	33	4.67	0		0.013500
40	52	6	0	184	89	77	23	45	37	2.72	0		0.013100
40	51	3	0	166	137	139	22	32	22	4.19	0		0.029700
78	102	10	1	212	0	129	34	50	47	3.93	0		0.011500
78	101	7	0	184	86	114	23	30	45	2.35	0		0.017000
46	59	9	0	220	89	0	50	53	31	1.36	0		0.002600
25	33	1	0	215	36	62	20	39	45	2.90	0		0.018600
36	47	9	0	220	89	31	50	53	31	1.36	0		0.002600
36	46	8	1	215	75	62	54	36	40	1.36	0		0.003500
11	15	7	0	215	75	102	23	30	45	2.35	0		0.017000
30	39	10	1	239	36	0	34	50	47	3.93	0		0.011500
33	43	8	0	239	34	47	54	36	40	1.36	0		0.003500
13	17	3	1	188	134	73	22	32	22	4.19	0		0.029700
64	84	10	1	235	34	87	34	50	47	3.93	0		0.011500
54	69	2	0	220	142	0	50	21	57	1.63	0		0.007700
54	70	3	1	188	134	95	22	32	22	4.19	0		0.029700


