Name:				74_Manual_n150_m200_bt10_4_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.13
Calculation_Time:		19.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		20 29 39 24 73 51 3 47 55 52 49 11 76 15 48 28 14 63 12 58 27 13 17 31 4 19 61 41 46 37 71 67 10 18 74 62 8 22 35 36 25 9 50 56 34 30 6 44 40 75 1 5 70 16 53 33 42 7 2 57 43 45 54 72 59 26 60 68 78 23 65 69 64 21 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	1	1	34	34	135	20	39	45	2.90	0		0.018600
42	54	1	1	34	55	137	20	39	45	2.90	0		0.018600
42	55	1	1	50	139	56	20	39	45	2.90	0		0.018600
33	43	8	0	85	0	0	54	36	40	1.36	0		0.003500
53	68	4	0	84	0	40	45	33	56	3.45	0		0.011600
16	21	6	1	50	139	101	23	45	37	2.72	0		0.013100
70	91	4	0	84	0	96	45	33	56	3.45	0		0.011600
70	92	5	0	84	0	152	51	34	33	4.67	0		0.013500
5	6	8	0	85	36	0	54	36	40	1.36	0		0.003500
1	1	2	0	84	34	40	50	21	57	1.63	0		0.007700
75	98	6	1	50	139	138	23	45	37	2.72	0		0.013100
40	52	6	1	84	34	97	23	45	37	2.72	0		0.013100
40	51	3	1	84	34	134	22	32	22	4.19	0		0.029700
44	57	9	0	85	72	0	50	53	31	1.36	0		0.002600
6	8	8	0	85	72	31	54	36	40	1.36	0		0.003500
6	7	3	1	84	34	156	22	32	22	4.19	0		0.029700
30	39	10	1	85	72	71	34	50	47	3.93	0		0.011500
34	44	7	0	85	72	118	23	30	45	2.35	0		0.017000
56	72	3	1	85	108	31	22	32	22	4.19	0		0.029700
50	65	10	1	95	139	0	34	50	47	3.93	0		0.011500
9	12	5	0	95	139	47	51	34	33	4.67	0		0.013500
25	33	1	1	85	108	53	20	39	45	2.90	0		0.018600
36	47	9	0	139	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	139	53	0	54	36	40	1.36	0		0.003500
35	45	6	1	85	108	98	23	45	37	2.72	0		0.013100
22	27	9	1	139	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	95	139	80	34	50	47	3.93	0		0.011500
8	11	7	0	95	139	127	23	30	45	2.35	0		0.017000
62	81	4	0	139	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	118	139	127	23	30	45	2.35	0		0.017000
74	97	8	0	139	89	31	54	36	40	1.36	0		0.003500
18	23	6	1	139	53	40	23	45	37	2.72	0		0.013100
10	14	8	0	139	89	71	54	36	40	1.36	0		0.003500
10	13	2	0	139	53	77	50	21	57	1.63	0		0.007700
67	87	1	1	139	33	31	20	39	45	2.90	0		0.018600
71	93	8	0	139	89	111	54	36	40	1.36	0		0.003500
37	48	9	0	189	0	0	50	53	31	1.36	0		0.002600
46	59	9	0	184	0	31	50	53	31	1.36	0		0.002600
41	53	4	0	184	0	62	45	33	56	3.45	0		0.011600
61	80	2	0	184	0	118	50	21	57	1.63	0		0.007700
19	24	8	0	193	53	0	54	36	40	1.36	0		0.003500
4	5	7	0	193	89	0	23	30	45	2.35	0		0.017000
31	40	5	0	139	89	151	51	34	33	4.67	0		0.013500
31	41	6	0	193	119	0	23	45	37	2.72	0		0.013100
17	22	10	1	193	53	40	34	50	47	3.93	0		0.011500
13	17	3	0	193	119	37	22	32	22	4.19	0		0.029700
27	36	6	1	193	53	87	23	45	37	2.72	0		0.013100
27	35	3	0	193	119	59	22	32	22	4.19	0		0.029700
58	76	1	1	184	33	62	20	39	45	2.90	0		0.018600
12	16	3	0	193	119	81	22	32	22	4.19	0		0.029700
63	83	1	1	184	33	107	20	39	45	2.90	0		0.018600
14	18	5	0	216	89	0	51	34	33	4.67	0		0.013500
28	37	7	1	193	89	45	23	30	45	2.35	0		0.017000
48	62	7	1	193	89	90	23	30	45	2.35	0		0.017000
48	63	7	0	193	53	124	23	30	45	2.35	0		0.017000
15	20	8	0	216	123	0	54	36	40	1.36	0		0.003500
15	19	1	1	193	89	135	20	39	45	2.90	0		0.018600
76	99	8	0	215	119	40	54	36	40	1.36	0		0.003500
11	15	7	0	215	112	80	23	30	45	2.35	0		0.017000
49	64	5	0	239	0	0	51	34	33	4.67	0		0.013500
52	67	10	1	234	0	33	34	50	47	3.93	0		0.011500
55	71	1	0	215	112	125	20	39	45	2.90	0		0.018600
47	60	4	0	234	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	234	0	136	34	50	47	3.93	0		0.011500
3	3	2	0	247	53	0	50	21	57	1.63	0		0.007700
3	4	3	1	232	89	33	22	32	22	4.19	0		0.029700
51	66	7	1	232	89	55	23	30	45	2.35	0		0.017000
73	96	6	0	238	112	80	23	45	37	2.72	0		0.013100
73	95	3	1	232	89	100	22	32	22	4.19	0		0.029700
24	32	10	0	270	123	0	34	50	47	3.93	0		0.011500
24	31	2	1	238	112	117	50	21	57	1.63	0		0.007700
39	50	1	1	232	89	122	20	39	45	2.90	0		0.018600
29	38	3	1	232	89	167	22	32	22	4.19	0		0.029700
20	25	2	0	247	53	57	50	21	57	1.63	0		0.007700


