Name:				74_Manual_n150_m200_bt10_4_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.96
Calculation_Time:		15.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		58 45 28 16 65 56 73 78 23 26 63 24 33 69 66 27 9 53 41 43 18 75 50 7 52 70 59 1 15 61 42 30 22 48 39 67 55 40 12 10 76 49 71 8 3 38 37 25 21 6 60 62 31 17 14 5 11 44 74 19 34 68 46 72 54 51 57 35 20 47 4 64 77 29 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	74	36	87	45	33	56	3.45	0		0.011600
6	8	8	0	74	36	143	54	36	40	1.36	0		0.003500
6	7	3	0	23	120	90	22	32	22	4.19	0		0.029700
21	26	10	1	100	0	0	34	50	47	3.93	0		0.011500
25	33	1	1	0	153	102	20	39	45	2.90	0		0.018600
37	48	9	0	150	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	46	123	0	20	39	45	2.90	0		0.018600
3	3	2	0	50	153	0	50	21	57	1.63	0		0.007700
3	4	3	0	22	120	112	22	32	22	4.19	0		0.029700
8	11	7	0	22	120	134	23	30	45	2.35	0		0.017000
71	93	8	0	85	106	0	54	36	40	1.36	0		0.003500
49	64	5	0	85	106	40	51	34	33	4.67	0		0.013500
76	99	8	0	85	106	73	54	36	40	1.36	0		0.003500
10	14	8	0	85	106	113	54	36	40	1.36	0		0.003500
10	13	2	0	39	153	57	50	21	57	1.63	0		0.007700
12	16	3	1	39	152	114	22	32	22	4.19	0		0.029700
40	52	6	0	85	106	153	23	45	37	2.72	0		0.013100
40	51	3	1	39	150	136	22	32	22	4.19	0		0.029700
55	71	1	1	100	153	0	20	39	45	2.90	0		0.018600
67	87	1	1	100	151	45	20	39	45	2.90	0		0.018600
39	50	1	1	100	151	90	20	39	45	2.90	0		0.018600
48	62	7	1	100	151	135	23	30	45	2.35	0		0.017000
48	63	7	0	128	53	0	23	30	45	2.35	0		0.017000
22	27	9	0	139	106	0	50	53	31	1.36	0		0.002600
22	28	10	1	100	0	47	34	50	47	3.93	0		0.011500
30	39	10	1	100	0	94	34	50	47	3.93	0		0.011500
42	54	1	1	124	83	0	20	39	45	2.90	0		0.018600
42	55	1	1	124	83	45	20	39	45	2.90	0		0.018600
61	80	2	0	139	106	31	50	21	57	1.63	0		0.007700
15	20	8	0	100	0	141	54	36	40	1.36	0		0.003500
15	19	1	1	124	83	90	20	39	45	2.90	0		0.018600
1	1	2	0	139	127	31	50	21	57	1.63	0		0.007700
59	77	4	0	139	103	88	45	33	56	3.45	0		0.011600
59	78	10	0	154	0	31	34	50	47	3.93	0		0.011500
70	91	4	0	154	0	78	45	33	56	3.45	0		0.011600
70	92	5	0	139	103	144	51	34	33	4.67	0		0.013500
52	67	10	1	154	0	134	34	50	47	3.93	0		0.011500
7	9	1	1	124	83	135	20	39	45	2.90	0		0.018600
7	10	1	1	151	53	0	20	39	45	2.90	0		0.018600
50	65	10	0	190	53	0	34	50	47	3.93	0		0.011500
75	98	6	0	190	103	0	23	45	37	2.72	0		0.013100
18	23	6	1	189	148	0	23	45	37	2.72	0		0.013100
43	56	6	1	189	148	37	23	45	37	2.72	0		0.013100
41	53	4	0	190	53	47	45	33	56	3.45	0		0.011600
53	68	4	0	190	53	103	45	33	56	3.45	0		0.011600
9	12	5	0	204	0	0	51	34	33	4.67	0		0.013500
27	36	6	1	189	148	74	23	45	37	2.72	0		0.013100
27	35	3	1	189	148	111	22	32	22	4.19	0		0.029700
66	86	3	1	189	148	133	22	32	22	4.19	0		0.029700
69	89	2	0	204	0	33	50	21	57	1.63	0		0.007700
69	90	6	0	190	103	37	23	45	37	2.72	0		0.013100
33	43	8	0	213	103	0	54	36	40	1.36	0		0.003500
24	32	10	1	213	103	40	34	50	47	3.93	0		0.011500
24	31	2	0	204	0	90	50	21	57	1.63	0		0.007700
63	83	1	0	213	103	87	20	39	45	2.90	0		0.018600
26	34	6	1	204	0	147	23	45	37	2.72	0		0.013100
23	30	8	0	255	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	234	148	0	50	21	57	1.63	0		0.007700
78	102	10	1	254	0	40	34	50	47	3.93	0		0.011500
78	101	7	0	213	103	132	23	30	45	2.35	0		0.017000
73	96	6	1	234	148	57	23	45	37	2.72	0		0.013100
73	95	3	0	190	53	159	22	32	22	4.19	0		0.029700
56	72	3	0	212	53	159	22	32	22	4.19	0		0.029700
65	85	1	1	234	148	94	20	39	45	2.90	0		0.018600
16	21	6	1	234	148	139	23	45	37	2.72	0		0.013100
28	37	7	0	254	0	87	23	30	45	2.35	0		0.017000
45	58	4	0	267	103	0	45	33	56	3.45	0		0.011600
58	76	1	0	254	0	132	20	39	45	2.90	0		0.018600


