Name:				74_Manual_n150_m200_bt10_4_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.38
Calculation_Time:		19.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		59 5 70 12 13 69 36 11 16 1 46 30 63 44 38 48 55 32 9 65 35 57 27 51 15 19 47 24 14 37 61 17 23 25 8 50 49 42 4 34 68 18 66 6 45 58 29 40 53 10 33 72 20 3 31 56 74 22 28 60 78 54 41 26 79 73 64 76 7 21 52 71 2 39 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	1	77	0	89	23	45	37	2.72	0		0.013100
40	51	3	1	75	0	126	22	32	22	4.19	0		0.029700
29	38	3	1	75	0	148	22	32	22	4.19	0		0.029700
58	76	1	1	77	55	80	20	39	45	2.90	0		0.018600
45	58	4	1	76	75	31	45	33	56	3.45	0		0.011600
6	8	8	1	76	75	87	54	36	40	1.36	0		0.003500
6	7	3	0	76	75	127	22	32	22	4.19	0		0.029700
66	86	3	1	76	107	127	22	32	22	4.19	0		0.029700
18	23	6	0	76	75	149	23	45	37	2.72	0		0.013100
68	88	5	0	122	86	0	51	34	33	4.67	0		0.013500
34	44	7	1	77	34	137	23	30	45	2.35	0		0.017000
4	5	7	1	104	139	57	23	30	45	2.35	0		0.017000
42	54	1	1	104	139	102	20	39	45	2.90	0		0.018600
42	55	1	0	122	86	33	20	39	45	2.90	0		0.018600
49	64	5	0	131	34	0	51	34	33	4.67	0		0.013500
50	65	10	1	131	33	33	34	50	47	3.93	0		0.011500
8	11	7	0	122	86	78	23	30	45	2.35	0		0.017000
25	33	1	0	122	86	123	20	39	45	2.90	0		0.018600
23	30	8	0	127	33	80	54	36	40	1.36	0		0.003500
23	29	2	0	127	33	120	50	21	57	1.63	0		0.007700
17	22	10	1	154	139	0	34	50	47	3.93	0		0.011500
61	80	2	0	154	139	47	50	21	57	1.63	0		0.007700
37	48	9	0	173	86	0	50	53	31	1.36	0		0.002600
14	18	5	0	173	86	31	51	34	33	4.67	0		0.013500
24	32	10	1	173	86	64	34	50	47	3.93	0		0.011500
24	31	2	0	154	139	104	50	21	57	1.63	0		0.007700
47	60	4	0	156	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	173	86	111	34	50	47	3.93	0		0.011500
19	24	8	0	182	34	0	54	36	40	1.36	0		0.003500
15	20	8	0	181	33	40	54	36	40	1.36	0		0.003500
15	19	1	1	150	0	56	20	39	45	2.90	0		0.018600
51	66	7	1	150	0	101	23	30	45	2.35	0		0.017000
27	36	6	0	181	33	80	23	45	37	2.72	0		0.013100
27	35	3	1	150	0	146	22	32	22	4.19	0		0.029700
57	73	1	0	181	33	117	20	39	45	2.90	0		0.018600
57	74	3	1	150	0	168	22	32	22	4.19	0		0.029700
57	75	3	1	154	139	161	22	32	22	4.19	0		0.029700
35	45	6	1	201	0	0	23	45	37	2.72	0		0.013100
65	85	1	1	201	0	37	20	39	45	2.90	0		0.018600
9	12	5	0	204	139	0	51	34	33	4.67	0		0.013500
32	42	3	0	173	86	158	22	32	22	4.19	0		0.029700
55	71	1	1	201	0	82	20	39	45	2.90	0		0.018600
48	62	7	1	201	0	127	23	30	45	2.35	0		0.017000
48	63	7	0	204	139	33	23	30	45	2.35	0		0.017000
38	49	1	0	204	33	80	20	39	45	2.90	0		0.018600
44	57	9	0	236	34	0	50	53	31	1.36	0		0.002600
63	83	1	0	224	87	0	20	39	45	2.90	0		0.018600
30	39	10	0	236	23	31	34	50	47	3.93	0		0.011500
46	59	9	1	244	87	0	50	53	31	1.36	0		0.002600
1	1	2	1	235	20	78	50	21	57	1.63	0		0.007700
16	21	6	0	224	87	45	23	45	37	2.72	0		0.013100
11	15	7	0	204	139	78	23	30	45	2.35	0		0.017000
36	47	9	0	247	73	31	50	53	31	1.36	0		0.002600
36	46	8	0	247	73	62	54	36	40	1.36	0		0.003500
69	89	2	0	247	109	62	50	21	57	1.63	0		0.007700
69	90	6	0	235	20	135	23	45	37	2.72	0		0.013100
13	17	3	0	204	139	123	22	32	22	4.19	0		0.029700
12	16	3	0	204	139	145	22	32	22	4.19	0		0.029700
70	91	4	0	247	73	102	45	33	56	3.45	0		0.011600
70	92	5	0	255	139	0	51	34	33	4.67	0		0.013500
5	6	8	0	227	132	33	54	36	40	1.36	0		0.003500
59	77	4	0	227	132	73	45	33	56	3.45	0		0.011600
59	78	10	1	227	132	129	34	50	47	3.93	0		0.011500


