Name:				74_Manual_n150_m200_bt10_4_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.28
Calculation_Time:		35.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		30 45 32 53 4 40 15 78 60 55 6 10 41 9 62 25 54 74 20 70 72 8 31 29 22 73 71 51 19 38 3 13 50 52 65 1 57 48 61 21 28 14 37 46 67 44 23 69 59 35 33 36 7 12 64 34 18 2 76 49 42 79 47 39 56 24 5 66 68 63 58 17 16 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	75	3	0	99	0	151	22	32	22	4.19	0		0.029700
1	1	2	0	131	0	0	50	21	57	1.63	0		0.007700
65	85	1	1	127	89	90	20	39	45	2.90	0		0.018600
52	67	10	0	131	21	0	34	50	47	3.93	0		0.011500
50	65	10	0	131	21	47	34	50	47	3.93	0		0.011500
13	17	3	1	127	89	135	22	32	22	4.19	0		0.029700
3	3	2	0	131	0	57	50	21	57	1.63	0		0.007700
3	4	3	1	127	89	157	22	32	22	4.19	0		0.029700
38	49	1	0	131	21	94	20	39	45	2.90	0		0.018600
19	24	8	0	152	120	0	54	36	40	1.36	0		0.003500
51	66	7	0	131	21	139	23	30	45	2.35	0		0.017000
71	93	8	0	152	112	40	54	36	40	1.36	0		0.003500
73	96	6	0	165	21	0	23	45	37	2.72	0		0.013100
73	95	3	1	165	66	0	22	32	22	4.19	0		0.029700
22	27	9	0	188	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	188	0	31	34	50	47	3.93	0		0.011500
29	38	3	1	165	66	22	22	32	22	4.19	0		0.029700
31	40	5	1	181	0	78	51	34	33	4.67	0		0.013500
31	41	6	0	181	0	111	23	45	37	2.72	0		0.013100
8	11	7	1	165	66	44	23	30	45	2.35	0		0.017000
72	94	5	0	197	53	0	51	34	33	4.67	0		0.013500
70	91	4	0	197	51	33	45	33	56	3.45	0		0.011600
70	92	5	0	197	51	89	51	34	33	4.67	0		0.013500
20	25	2	0	197	51	122	50	21	57	1.63	0		0.007700
48	62	7	1	157	89	0	23	30	45	2.35	0		0.017000
54	69	2	0	187	89	0	50	21	57	1.63	0		0.007700
54	70	3	0	181	0	148	22	32	22	4.19	0		0.029700
25	33	1	1	187	89	57	20	39	45	2.90	0		0.018600
62	81	4	0	206	120	0	45	33	56	3.45	0		0.011600
62	82	7	1	187	89	102	23	30	45	2.35	0		0.017000
9	12	5	0	156	112	80	51	34	33	4.67	0		0.013500
41	53	4	0	156	112	113	45	33	56	3.45	0		0.011600
10	14	8	0	238	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	206	153	0	50	21	57	1.63	0		0.007700
6	8	8	0	238	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	187	89	147	22	32	22	4.19	0		0.029700
55	71	1	1	206	153	57	20	39	45	2.90	0		0.018600
60	79	4	0	237	87	0	45	33	56	3.45	0		0.011600
78	102	10	1	207	112	56	34	50	47	3.93	0		0.011500
78	101	7	1	207	112	103	23	30	45	2.35	0		0.017000
15	20	8	0	238	0	80	54	36	40	1.36	0		0.003500
15	19	1	1	206	153	102	20	39	45	2.90	0		0.018600
40	52	6	0	238	0	120	23	45	37	2.72	0		0.013100
40	51	3	1	201	111	148	22	32	22	4.19	0		0.029700
4	5	7	0	237	112	103	23	30	45	2.35	0		0.017000
53	68	4	0	248	53	0	45	33	56	3.45	0		0.011600
32	42	3	0	233	111	148	22	32	22	4.19	0		0.029700
45	58	4	0	248	53	56	45	33	56	3.45	0		0.011600
30	39	10	1	248	53	112	34	50	47	3.93	0		0.011500


