Name:				74_Manual_n150_m200_bt10_4_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.46
Calculation_Time:		19.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		47 62 40 79 74 59 14 19 68 65 53 1 55 49 60 13 51 41 12 28 57 11 6 58 71 70 54 17 3 7 78 15 44 24 8 50 18 26 61 5 29 64 67 69 2 36 32 45 43 66 21 23 56 72 42 76 33 35 22 34 10 48 37 27 46 25 9 30 73 20 31 4 63 52 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	1	50	143	57	22	32	22	4.19	0		0.029700
36	47	9	0	123	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	100	53	0	54	36	40	1.36	0		0.003500
2	2	3	1	50	143	79	22	32	22	4.19	0		0.029700
69	89	2	0	76	0	103	50	21	57	1.63	0		0.007700
69	90	6	0	100	89	0	23	45	37	2.72	0		0.013100
67	87	1	1	50	143	101	20	39	45	2.90	0		0.018600
64	84	10	1	100	134	0	34	50	47	3.93	0		0.011500
29	38	3	0	100	89	37	22	32	22	4.19	0		0.029700
5	6	8	0	100	53	40	54	36	40	1.36	0		0.003500
61	80	2	0	100	134	47	50	21	57	1.63	0		0.007700
26	34	6	0	100	53	80	23	45	37	2.72	0		0.013100
18	23	6	1	100	134	104	23	45	37	2.72	0		0.013100
50	65	10	1	123	89	0	34	50	47	3.93	0		0.011500
8	11	7	0	100	53	117	23	30	45	2.35	0		0.017000
24	32	10	1	123	89	47	34	50	47	3.93	0		0.011500
24	31	2	0	123	89	94	50	21	57	1.63	0		0.007700
44	57	9	0	126	0	31	50	53	31	1.36	0		0.002600
15	20	8	0	126	0	62	54	36	40	1.36	0		0.003500
15	19	1	1	100	134	141	20	39	45	2.90	0		0.018600
78	102	10	1	126	0	102	34	50	47	3.93	0		0.011500
78	101	7	0	150	134	0	23	30	45	2.35	0		0.017000
7	9	1	0	150	134	45	20	39	45	2.90	0		0.018600
7	10	1	0	150	134	90	20	39	45	2.90	0		0.018600
3	3	2	0	154	53	0	50	21	57	1.63	0		0.007700
3	4	3	0	100	53	162	22	32	22	4.19	0		0.029700
17	22	10	0	173	89	0	34	50	47	3.93	0		0.011500
54	69	2	0	154	53	57	50	21	57	1.63	0		0.007700
54	70	3	0	126	0	149	22	32	22	4.19	0		0.029700
70	91	4	0	173	139	0	45	33	56	3.45	0		0.011600
70	92	5	0	173	139	56	51	34	33	4.67	0		0.013500
71	93	8	0	180	0	0	54	36	40	1.36	0		0.003500
58	76	1	1	154	53	114	20	39	45	2.90	0		0.018600
6	8	8	0	180	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	154	53	159	22	32	22	4.19	0		0.029700
11	15	7	0	173	89	47	23	30	45	2.35	0		0.017000
57	73	1	1	173	119	47	20	39	45	2.90	0		0.018600
57	74	3	0	173	139	89	22	32	22	4.19	0		0.029700
57	75	3	0	173	89	92	22	32	22	4.19	0		0.029700
28	37	7	0	173	139	111	23	30	45	2.35	0		0.017000
12	16	3	0	173	89	114	22	32	22	4.19	0		0.029700
41	53	4	0	180	0	80	45	33	56	3.45	0		0.011600
51	66	7	0	173	89	136	23	30	45	2.35	0		0.017000
13	17	3	0	173	139	156	22	32	22	4.19	0		0.029700
60	79	4	0	204	53	0	45	33	56	3.45	0		0.011600
49	64	5	0	176	0	136	51	34	33	4.67	0		0.013500
55	71	1	0	204	53	56	20	39	45	2.90	0		0.018600
1	1	2	0	234	0	0	50	21	57	1.63	0		0.007700
53	68	4	0	249	53	0	45	33	56	3.45	0		0.011600
65	85	1	0	224	86	0	20	39	45	2.90	0		0.018600
68	88	5	0	224	125	0	51	34	33	4.67	0		0.013500
19	24	8	0	224	125	33	54	36	40	1.36	0		0.003500
14	18	5	0	224	53	56	51	34	33	4.67	0		0.013500
59	77	4	0	224	125	73	45	33	56	3.45	0		0.011600
59	78	10	1	224	53	89	34	50	47	3.93	0		0.011500
74	97	8	0	224	125	129	54	36	40	1.36	0		0.003500
79	104	10	1	224	53	136	34	50	47	3.93	0		0.011500
79	103	3	0	224	87	45	22	32	22	4.19	0		0.029700
40	52	6	1	234	21	0	23	45	37	2.72	0		0.013100
40	51	3	0	224	87	67	22	32	22	4.19	0		0.029700
62	81	4	0	246	87	0	45	33	56	3.45	0		0.011600
62	82	7	0	224	87	89	23	30	45	2.35	0		0.017000
47	60	4	0	247	87	56	45	33	56	3.45	0		0.011600
47	61	10	1	247	87	112	34	50	47	3.93	0		0.011500


