Name:				74_Manual_n150_m200_bt10_4_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.91
Calculation_Time:		20.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		41 6 1 19 62 51 22 71 49 10 33 13 58 26 63 17 55 78 29 24 67 70 40 4 57 37 14 72 16 25 21 59 30 18 15 3 53 65 34 11 48 32 36 7 12 31 47 73 42 35 64 74 79 50 39 61 9 68 20 60 2 54 27 23 5 28 45 46 52 8 69 76 44 66 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	94	5	0	178	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	178	50	33	51	34	33	4.67	0		0.013500
37	48	9	0	192	117	0	50	53	31	1.36	0		0.002600
57	73	1	1	128	0	130	20	39	45	2.90	0		0.018600
57	74	3	0	155	84	0	22	32	22	4.19	0		0.029700
57	75	3	0	155	84	22	22	32	22	4.19	0		0.029700
4	5	7	0	155	84	44	23	30	45	2.35	0		0.017000
40	52	6	1	173	0	47	23	45	37	2.72	0		0.013100
40	51	3	0	155	84	89	22	32	22	4.19	0		0.029700
70	91	4	0	178	84	0	45	33	56	3.45	0		0.011600
70	92	5	0	178	50	66	51	34	33	4.67	0		0.013500
67	87	1	1	173	0	84	20	39	45	2.90	0		0.018600
24	32	10	1	178	50	99	34	50	47	3.93	0		0.011500
24	31	2	0	178	84	56	50	21	57	1.63	0		0.007700
29	38	3	1	173	0	129	22	32	22	4.19	0		0.029700
78	102	10	0	192	117	31	34	50	47	3.93	0		0.011500
78	101	7	1	178	84	113	23	30	45	2.35	0		0.017000
55	71	1	0	192	117	78	20	39	45	2.90	0		0.018600
17	22	10	0	218	0	0	34	50	47	3.93	0		0.011500
63	83	1	0	192	117	123	20	39	45	2.90	0		0.018600
26	34	6	1	178	50	146	23	45	37	2.72	0		0.013100
58	76	1	0	218	0	47	20	39	45	2.90	0		0.018600
13	17	3	1	173	0	151	22	32	22	4.19	0		0.029700
33	43	8	0	229	50	0	54	36	40	1.36	0		0.003500
10	14	8	0	229	50	40	54	36	40	1.36	0		0.003500
10	13	2	1	226	117	31	50	21	57	1.63	0		0.007700
49	64	5	0	229	50	80	51	34	33	4.67	0		0.013500
71	93	8	0	229	50	113	54	36	40	1.36	0		0.003500
22	27	9	0	247	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	247	139	0	34	50	47	3.93	0		0.011500
51	66	7	0	218	0	92	23	30	45	2.35	0		0.017000
62	81	4	0	247	86	31	45	33	56	3.45	0		0.011600
62	82	7	0	218	0	137	23	30	45	2.35	0		0.017000
19	24	8	0	247	86	87	54	36	40	1.36	0		0.003500
1	1	2	0	247	139	47	50	21	57	1.63	0		0.007700
6	8	8	0	247	86	127	54	36	40	1.36	0		0.003500
6	7	3	0	229	50	153	22	32	22	4.19	0		0.029700
41	53	4	0	252	0	0	45	33	56	3.45	0		0.011600


