Name:				590_n100_m400_bt3_42949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.53
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		23 6 15 20 13 17 12 2 3 22 25 10 21 14 5 11 4 18 24 19 1 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	1	0	8	0	8	8	3	3	58.14	0		5.827140
14	60	2	0	0	18	16	12	2	8	140.32	1		7.340673
21	86	3	0	8	3	8	6	3	8	108.80	0		67.948070
21	85	2	0	0	20	16	12	2	8	140.32	1		7.340673
10	43	3	0	8	8	8	6	3	8	108.80	0		67.948070
10	44	3	0	8	0	11	6	3	8	108.80	0		67.948070
10	41	1	0	6	3	16	8	3	3	58.14	0		5.827140
10	42	2	0	0	22	16	12	2	8	140.32	1		7.340673
25	103	3	0	6	3	19	6	3	8	108.80	0		67.948070
25	104	3	0	8	8	16	6	3	8	108.80	0		67.948070
25	101	2	0	8	15	0	12	2	8	140.32	1		7.340673
25	102	2	0	8	15	8	12	2	8	140.32	1		7.340673
22	90	3	0	8	0	19	6	3	8	108.80	0		67.948070
22	87	1	0	6	3	27	8	3	3	58.14	0		5.827140
22	88	2	0	8	15	16	12	2	8	140.32	1		7.340673
22	89	2	0	12	6	0	12	2	8	140.32	1		7.340673
3	14	3	0	12	11	0	6	3	8	108.80	0		67.948070
3	15	3	0	12	17	0	6	3	8	108.80	0		67.948070
3	10	1	0	8	8	24	8	3	3	58.14	0		5.827140
3	11	1	0	8	0	27	8	3	3	58.14	0		5.827140
3	12	2	0	12	20	0	12	2	8	140.32	1		7.340673
3	13	2	0	12	22	0	12	2	8	140.32	1		7.340673
2	9	3	0	12	11	8	6	3	8	108.80	0		67.948070
2	5	1	0	8	8	27	8	3	3	58.14	0		5.827140
2	6	1	0	12	17	8	8	3	3	58.14	0		5.827140
2	7	2	0	12	6	8	12	2	8	140.32	1		7.340673
2	8	2	0	12	20	8	12	2	8	140.32	1		7.340673
12	50	3	0	12	17	11	6	3	8	108.80	0		67.948070
12	47	1	0	12	11	16	8	3	3	58.14	0		5.827140
12	48	1	0	12	11	19	8	3	3	58.14	0		5.827140
12	49	2	0	12	22	8	12	2	8	140.32	1		7.340673
17	70	3	0	12	17	19	6	3	8	108.80	0		67.948070
17	71	3	0	12	11	22	6	3	8	108.80	0		67.948070
17	68	2	0	12	6	16	12	2	8	140.32	1		7.340673
17	69	2	0	12	20	16	12	2	8	140.32	1		7.340673
13	55	3	0	14	3	0	6	3	8	108.80	0		67.948070
13	56	3	0	14	3	8	6	3	8	108.80	0		67.948070
13	51	1	0	12	17	27	8	3	3	58.14	0		5.827140
13	52	2	0	12	22	16	12	2	8	140.32	1		7.340673
13	53	2	0	16	0	0	12	2	8	140.32	1		7.340673
13	54	2	0	16	0	8	12	2	8	140.32	1		7.340673
20	83	3	0	14	3	16	6	3	8	108.80	0		67.948070
20	84	3	0	16	8	0	6	3	8	108.80	0		67.948070
20	81	1	0	14	3	24	8	3	3	58.14	0		5.827140
20	82	1	0	14	3	27	8	3	3	58.14	0		5.827140
15	63	1	0	16	8	8	8	3	3	58.14	0		5.827140
15	64	2	0	16	0	16	12	2	8	140.32	1		7.340673
6	26	3	0	16	8	11	6	3	8	108.80	0		67.948070
6	27	3	0	16	8	19	6	3	8	108.80	0		67.948070
6	28	3	0	20	11	0	6	3	8	108.80	0		67.948070
6	29	3	0	20	14	0	6	3	8	108.80	0		67.948070
6	24	1	0	16	8	27	8	3	3	58.14	0		5.827140
6	25	2	0	20	17	0	12	2	8	140.32	1		7.340673
23	92	3	0	20	11	8	6	3	8	108.80	0		67.948070
23	93	3	0	20	14	8	6	3	8	108.80	0		67.948070
23	94	3	0	20	11	16	6	3	8	108.80	0		67.948070
23	91	1	0	20	14	16	8	3	3	58.14	0		5.827140


