Name:				229_n100_m200_bt3_19146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1663.58
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			89
Customer_Sequence:		18 34 12 7 39 36 26 45 40 3 32 4 38 41 17 29 33 30 14 42 43 27 8 6 15 5 37 10 20 19 22 25 23 11 28 13 2 31 9 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	1	0	10	0	12	7	3	6	234.58	0		39.219102
41	84	2	0	10	3	12	15	4	3	90.29	0		25.200705
41	85	2	0	10	3	15	15	4	3	90.29	0		25.200705
41	86	3	0	0	21	15	10	3	5	62.60	1		2.641948
38	77	2	0	10	3	18	15	4	3	90.29	0		25.200705
4	5	2	0	10	3	21	15	4	3	90.29	0		25.200705
4	6	2	0	10	3	24	15	4	3	90.29	0		25.200705
4	7	3	0	0	15	18	10	3	5	62.60	1		2.641948
32	64	2	0	10	3	27	15	4	3	90.29	0		25.200705
3	4	1	0	10	21	15	7	3	6	234.58	0		39.219102
40	82	2	0	15	8	0	15	4	3	90.29	0		25.200705
40	83	2	0	15	12	0	15	4	3	90.29	0		25.200705
40	81	1	0	10	15	3	7	3	6	234.58	0		39.219102
45	91	2	0	15	8	3	15	4	3	90.29	0		25.200705
45	92	2	0	15	8	6	15	4	3	90.29	0		25.200705
45	93	3	0	0	18	18	10	3	5	62.60	1		2.641948
26	50	1	0	10	15	9	7	3	6	234.58	0		39.219102
26	51	1	0	10	15	15	7	3	6	234.58	0		39.219102
26	52	3	0	0	0	20	10	3	5	62.60	1		2.641948
36	72	3	0	0	15	23	10	3	5	62.60	1		2.641948
36	73	3	0	0	18	23	10	3	5	62.60	1		2.641948
39	78	1	0	10	0	18	7	3	6	234.58	0		39.219102
39	79	1	0	10	15	21	7	3	6	234.58	0		39.219102
39	80	1	0	10	21	21	7	3	6	234.58	0		39.219102
7	12	2	0	15	8	9	15	4	3	90.29	0		25.200705
7	13	3	0	0	0	25	10	3	5	62.60	1		2.641948
7	14	3	0	15	12	3	10	3	5	62.60	1		2.641948
12	24	2	0	15	7	12	15	4	3	90.29	0		25.200705
12	23	1	0	10	0	24	7	3	6	234.58	0		39.219102
12	25	3	0	15	12	8	10	3	5	62.60	1		2.641948
34	69	2	0	15	7	15	15	4	3	90.29	0		25.200705
34	68	1	0	15	7	18	7	3	6	234.58	0		39.219102
34	70	3	0	15	12	13	10	3	5	62.60	1		2.641948
18	33	2	0	25	0	0	15	4	3	90.29	0		25.200705
18	34	2	0	17	16	0	15	4	3	90.29	0		25.200705
18	32	1	0	15	7	24	7	3	6	234.58	0		39.219102


