Name:				106_n060_m200_bt3_8865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.44
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		3 19 5 14 8 12 1 15 11 7 21 16 6 20 22 23 18 17 10 9 27 13 29 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	1	8	6	27	16	3	3	45.55	0		10.867364
12	37	1	0	10	18	15	10	3	4	45.44	1		3.505280
8	23	2	0	10	0	25	8	6	4	188.67	0		19.389461
8	24	2	0	18	0	9	8	6	4	188.67	0		19.389461
8	25	3	1	11	6	27	16	3	3	45.55	0		10.867364
8	22	1	0	16	6	15	10	3	4	45.44	1		3.505280
14	45	2	0	18	0	13	8	6	4	188.67	0		19.389461
14	46	2	0	18	0	17	8	6	4	188.67	0		19.389461
14	47	3	0	18	12	0	16	3	3	45.55	0		10.867364
14	44	1	0	16	6	19	10	3	4	45.44	1		3.505280
5	15	2	0	18	9	3	8	6	4	188.67	0		19.389461
5	16	3	0	20	18	0	16	3	3	45.55	0		10.867364
5	17	3	0	20	18	3	16	3	3	45.55	0		10.867364
5	14	1	0	16	6	23	10	3	4	45.44	1		3.505280
19	64	2	0	18	9	7	8	6	4	188.67	0		19.389461
19	62	1	0	18	15	3	10	3	4	45.44	1		3.505280
19	63	1	0	18	15	7	10	3	4	45.44	1		3.505280
3	8	2	0	18	9	11	8	6	4	188.67	0		19.389461
3	9	2	0	18	9	15	8	6	4	188.67	0		19.389461
3	7	1	0	16	9	19	10	3	4	45.44	1		3.505280


