Name:				590_n100_m400_bt3_42898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.50
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		1 5 21 2 13 17 24 7 8 15 6 10 4 23 22 3 11 14 20 25 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	1	0	6	19	22	8	3	3	58.14	0		5.827140
7	31	1	0	6	19	25	8	3	3	58.14	0		5.827140
7	32	1	0	8	8	16	8	3	3	58.14	0		5.827140
24	100	3	0	8	16	16	6	3	8	108.80	0		67.948070
24	95	1	0	8	22	16	8	3	3	58.14	0		5.827140
24	96	1	0	8	8	19	8	3	3	58.14	0		5.827140
24	97	2	0	6	9	22	12	2	8	140.32	1		7.340673
24	98	2	0	12	13	0	12	2	8	140.32	1		7.340673
24	99	2	0	12	11	8	12	2	8	140.32	1		7.340673
17	70	3	0	8	22	19	6	3	8	108.80	0		67.948070
17	71	3	0	14	15	0	6	3	8	108.80	0		67.948070
17	68	2	0	12	13	8	12	2	8	140.32	1		7.340673
17	69	2	0	12	11	16	12	2	8	140.32	1		7.340673
13	55	3	0	14	18	0	6	3	8	108.80	0		67.948070
13	56	3	0	14	15	8	6	3	8	108.80	0		67.948070
13	51	1	0	8	16	24	8	3	3	58.14	0		5.827140
13	52	2	0	12	13	16	12	2	8	140.32	1		7.340673
13	53	2	0	16	21	0	12	2	8	140.32	1		7.340673
13	54	2	0	16	23	0	12	2	8	140.32	1		7.340673
2	9	3	0	20	0	0	6	3	8	108.80	0		67.948070
2	5	1	0	8	16	27	8	3	3	58.14	0		5.827140
2	6	1	0	6	22	27	8	3	3	58.14	0		5.827140
2	7	2	0	16	21	8	12	2	8	140.32	1		7.340673
2	8	2	0	16	23	8	12	2	8	140.32	1		7.340673
21	86	3	0	20	3	0	6	3	8	108.80	0		67.948070
21	85	2	0	16	21	16	12	2	8	140.32	1		7.340673
5	23	3	0	20	6	0	6	3	8	108.80	0		67.948070
5	21	1	0	20	15	0	8	3	3	58.14	0		5.827140
5	22	2	0	16	23	16	12	2	8	140.32	1		7.340673
1	4	3	0	20	18	0	6	3	8	108.80	0		67.948070
1	1	2	0	14	19	8	12	2	8	140.32	1		7.340673
1	2	2	0	14	19	16	12	2	8	140.32	1		7.340673
1	3	2	0	18	9	0	12	2	8	140.32	1		7.340673


