Name:				106_n060_m200_bt3_8899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.88
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		9 29 7 13 16 8 10 27 20 5 21 4 1 22 2 3 15 18 11 23 25 17 14 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	1	0	8	0	19	10	3	4	45.44	1		3.505280
8	23	2	0	10	6	9	8	6	4	188.67	0		19.389461
8	24	2	0	10	6	13	8	6	4	188.67	0		19.389461
8	25	3	0	16	12	0	16	3	3	45.55	0		10.867364
8	22	1	0	8	3	19	10	3	4	45.44	1		3.505280
16	50	2	0	10	6	17	8	6	4	188.67	0		19.389461
16	51	2	0	10	6	21	8	6	4	188.67	0		19.389461
16	52	2	0	10	6	25	8	6	4	188.67	0		19.389461
16	53	3	0	16	15	0	16	3	3	45.55	0		10.867364
16	54	3	0	16	18	0	16	3	3	45.55	0		10.867364
13	41	2	0	16	12	3	8	6	4	188.67	0		19.389461
13	42	2	0	16	12	7	8	6	4	188.67	0		19.389461
13	43	2	0	16	12	11	8	6	4	188.67	0		19.389461
13	40	1	0	8	0	23	10	3	4	45.44	1		3.505280
7	20	3	0	10	18	3	16	3	3	45.55	0		10.867364
7	21	3	0	10	18	6	16	3	3	45.55	0		10.867364
29	98	3	0	10	18	9	16	3	3	45.55	0		10.867364
29	96	1	0	8	3	23	10	3	4	45.44	1		3.505280
29	97	1	0	10	18	12	10	3	4	45.44	1		3.505280
9	28	3	0	16	21	0	16	3	3	45.55	0		10.867364
9	29	3	0	16	21	3	16	3	3	45.55	0		10.867364
9	26	1	0	10	18	16	10	3	4	45.44	1		3.505280
9	27	1	0	10	18	20	10	3	4	45.44	1		3.505280


