Name:				229_n100_m200_bt3_19121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1712.92
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			88
Customer_Sequence:		30 36 38 33 15 35 4 22 5 40 45 24 27 12 21 39 10 2 31 3 43 13 37 8 9 34 14 20 6 7 41 16 17 29 18 32 26 28 11 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	7	6	24	7	3	6	234.58	0		39.219102
4	5	2	0	10	0	9	15	4	3	90.29	0		25.200705
4	6	2	0	10	0	12	15	4	3	90.29	0		25.200705
4	7	3	0	10	22	5	10	3	5	62.60	1		2.641948
35	71	3	0	10	22	10	10	3	5	62.60	1		2.641948
15	29	2	0	10	0	15	15	4	3	90.29	0		25.200705
15	28	1	0	10	0	18	7	3	6	234.58	0		39.219102
33	65	1	0	10	0	24	7	3	6	234.58	0		39.219102
33	66	1	0	14	6	12	7	3	6	234.58	0		39.219102
33	67	3	0	10	22	15	10	3	5	62.60	1		2.641948
38	77	2	0	15	14	0	15	4	3	90.29	0		25.200705
36	72	3	0	10	22	20	10	3	5	62.60	1		2.641948
36	73	3	0	10	22	25	10	3	5	62.60	1		2.641948
30	60	3	0	15	14	3	10	3	5	62.60	1		2.641948


