Name:				229_n100_m200_bt3_19090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1825.75
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			89
Customer_Sequence:		8 25 40 30 39 11 4 31 37 38 22 2 7 12 19 10 3 9 45 36 6 17 18 16 26 33 32 13 27 5 29 14 15 34 24 43 28 41 20 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	1	0	0	18	24	7	3	6	234.58	0		39.219102
33	67	3	0	0	9	10	10	3	5	62.60	1		2.641948
26	50	1	0	7	18	18	7	3	6	234.58	0		39.219102
26	51	1	0	7	18	24	7	3	6	234.58	0		39.219102
26	52	3	0	0	12	10	10	3	5	62.60	1		2.641948
16	30	2	0	10	4	3	15	4	3	90.29	0		25.200705
18	33	2	0	10	8	3	15	4	3	90.29	0		25.200705
18	34	2	0	10	12	3	15	4	3	90.29	0		25.200705
18	32	1	0	10	22	0	7	3	6	234.58	0		39.219102
17	31	1	0	10	0	6	7	3	6	234.58	0		39.219102
6	11	3	0	0	15	10	10	3	5	62.60	1		2.641948
36	72	3	0	0	22	10	10	3	5	62.60	1		2.641948
36	73	3	0	0	3	15	10	3	5	62.60	1		2.641948
45	91	2	0	10	3	6	15	4	3	90.29	0		25.200705
45	92	2	0	10	7	6	15	4	3	90.29	0		25.200705
45	93	3	0	0	6	15	10	3	5	62.60	1		2.641948
9	18	2	0	10	11	6	15	4	3	90.29	0		25.200705
3	4	1	0	10	22	6	7	3	6	234.58	0		39.219102
10	19	1	0	10	3	9	7	3	6	234.58	0		39.219102
10	20	1	0	10	6	9	7	3	6	234.58	0		39.219102
19	35	1	0	10	9	9	7	3	6	234.58	0		39.219102
19	36	1	0	10	12	9	7	3	6	234.58	0		39.219102
19	37	1	0	10	0	12	7	3	6	234.58	0		39.219102
12	24	2	1	10	3	15	15	4	3	90.29	0		25.200705
12	23	1	0	10	22	12	7	3	6	234.58	0		39.219102
12	25	3	0	0	9	15	10	3	5	62.60	1		2.641948
7	12	2	1	10	0	18	15	4	3	90.29	0		25.200705
7	13	3	0	0	3	20	10	3	5	62.60	1		2.641948
7	14	3	0	0	6	20	10	3	5	62.60	1		2.641948
2	2	1	0	10	22	18	7	3	6	234.58	0		39.219102
2	3	1	1	10	0	21	7	3	6	234.58	0		39.219102
22	43	2	0	15	16	0	15	4	3	90.29	0		25.200705
22	44	2	0	15	16	3	15	4	3	90.29	0		25.200705
22	42	1	1	10	7	21	7	3	6	234.58	0		39.219102
38	77	2	0	15	15	6	15	4	3	90.29	0		25.200705
37	74	2	0	15	15	9	15	4	3	90.29	0		25.200705
37	75	3	1	14	3	15	10	3	5	62.60	1		2.641948
37	76	3	1	14	3	20	10	3	5	62.60	1		2.641948
31	61	2	0	15	15	12	15	4	3	90.29	0		25.200705
31	62	2	0	15	15	15	15	4	3	90.29	0		25.200705
31	63	3	0	10	15	18	10	3	5	62.60	1		2.641948
4	5	2	1	17	0	9	15	4	3	90.29	0		25.200705
4	6	2	1	17	0	12	15	4	3	90.29	0		25.200705
4	7	3	0	10	15	23	10	3	5	62.60	1		2.641948
11	22	2	1	17	0	15	15	4	3	90.29	0		25.200705
11	21	1	0	10	22	24	7	3	6	234.58	0		39.219102
39	78	1	0	14	0	18	7	3	6	234.58	0		39.219102
39	79	1	0	13	0	24	7	3	6	234.58	0		39.219102
39	80	1	0	17	20	0	7	3	6	234.58	0		39.219102
30	60	3	1	14	3	25	10	3	5	62.60	1		2.641948
40	82	2	1	21	0	9	15	4	3	90.29	0		25.200705
40	83	2	1	21	0	12	15	4	3	90.29	0		25.200705
40	81	1	0	15	19	6	7	3	6	234.58	0		39.219102
25	48	3	1	17	3	18	10	3	5	62.60	1		2.641948
25	49	3	1	17	3	23	10	3	5	62.60	1		2.641948
8	16	2	1	21	0	15	15	4	3	90.29	0		25.200705
8	15	1	0	15	19	12	7	3	6	234.58	0		39.219102
8	17	3	0	14	18	18	10	3	5	62.60	1		2.641948


