Name:				590_n100_m400_bt3_42935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.77
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		2 25 12 10 15 24 18 22 21 1 9 19 4 13 6 3 17 20 14 5 26 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	3	0	8	0	8	6	3	8	108.80	0		67.948070
4	16	2	0	0	23	16	12	2	8	140.32	1		7.340673
4	17	2	0	8	20	0	12	2	8	140.32	1		7.340673
19	79	3	0	8	5	8	6	3	8	108.80	0		67.948070
19	80	3	0	8	12	8	6	3	8	108.80	0		67.948070
19	78	1	0	6	12	16	8	3	3	58.14	0		5.827140
9	39	3	0	6	12	19	6	3	8	108.80	0		67.948070
9	40	3	0	8	15	11	6	3	8	108.80	0		67.948070
9	36	1	0	6	15	19	8	3	3	58.14	0		5.827140
9	37	1	0	6	15	22	8	3	3	58.14	0		5.827140
9	38	1	0	6	15	25	8	3	3	58.14	0		5.827140
1	4	3	0	8	0	16	6	3	8	108.80	0		67.948070
1	1	2	0	8	20	8	12	2	8	140.32	1		7.340673
1	2	2	0	8	20	16	12	2	8	140.32	1		7.340673
1	3	2	0	12	3	0	12	2	8	140.32	1		7.340673
21	86	3	0	8	5	16	6	3	8	108.80	0		67.948070
21	85	2	0	12	8	0	12	2	8	140.32	1		7.340673
22	90	3	0	14	0	0	6	3	8	108.80	0		67.948070
22	87	1	0	6	12	27	8	3	3	58.14	0		5.827140
22	88	2	0	12	10	0	12	2	8	140.32	1		7.340673
22	89	2	0	12	18	0	12	2	8	140.32	1		7.340673
18	77	3	0	14	5	0	6	3	8	108.80	0		67.948070
18	72	1	0	6	0	24	8	3	3	58.14	0		5.827140
18	73	1	0	6	0	27	8	3	3	58.14	0		5.827140
18	74	1	0	8	5	24	8	3	3	58.14	0		5.827140
18	75	2	0	12	22	0	12	2	8	140.32	1		7.340673
18	76	2	0	12	3	8	12	2	8	140.32	1		7.340673
24	100	3	0	14	12	0	6	3	8	108.80	0		67.948070
24	95	1	0	8	5	27	8	3	3	58.14	0		5.827140
24	96	1	0	14	0	8	8	3	3	58.14	0		5.827140
24	97	2	0	12	8	8	12	2	8	140.32	1		7.340673
24	98	2	0	12	10	8	12	2	8	140.32	1		7.340673
24	99	2	0	12	18	8	12	2	8	140.32	1		7.340673
15	63	1	0	14	12	8	8	3	3	58.14	0		5.827140
15	64	2	0	12	22	8	12	2	8	140.32	1		7.340673
10	43	3	0	14	0	11	6	3	8	108.80	0		67.948070
10	44	3	0	14	12	11	6	3	8	108.80	0		67.948070
10	41	1	0	14	0	19	8	3	3	58.14	0		5.827140
10	42	2	0	12	3	16	12	2	8	140.32	1		7.340673
12	50	3	0	14	12	19	6	3	8	108.80	0		67.948070
12	47	1	0	14	0	22	8	3	3	58.14	0		5.827140
12	48	1	0	14	0	25	8	3	3	58.14	0		5.827140
12	49	2	0	12	8	16	12	2	8	140.32	1		7.340673
25	103	3	0	16	15	0	6	3	8	108.80	0		67.948070
25	104	3	0	16	15	8	6	3	8	108.80	0		67.948070
25	101	2	0	12	10	16	12	2	8	140.32	1		7.340673
25	102	2	0	12	18	16	12	2	8	140.32	1		7.340673
2	9	3	0	16	15	16	6	3	8	108.80	0		67.948070
2	5	1	0	14	15	24	8	3	3	58.14	0		5.827140
2	6	1	0	14	12	27	8	3	3	58.14	0		5.827140
2	7	2	0	12	22	16	12	2	8	140.32	1		7.340673
2	8	2	0	20	5	0	12	2	8	140.32	1		7.340673


