Name:				590_n100_m400_bt3_42936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.66
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		15 11 26 8 12 6 7 24 22 2 16 19 1 13 17 14 3 4 10 18 25 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	3	0	8	14	8	6	3	8	108.80	0		67.948070
16	67	3	0	8	17	8	6	3	8	108.80	0		67.948070
16	65	2	0	14	2	0	12	2	8	140.32	1		7.340673
2	9	3	0	8	2	16	6	3	8	108.80	0		67.948070
2	5	1	0	6	14	16	8	3	3	58.14	0		5.827140
2	6	1	0	6	17	16	8	3	3	58.14	0		5.827140
2	7	2	0	14	4	0	12	2	8	140.32	1		7.340673
2	8	2	0	14	6	0	12	2	8	140.32	1		7.340673
22	90	3	0	6	14	19	6	3	8	108.80	0		67.948070
22	87	1	0	6	17	19	8	3	3	58.14	0		5.827140
22	88	2	0	14	11	0	12	2	8	140.32	1		7.340673
22	89	2	0	14	13	0	12	2	8	140.32	1		7.340673
24	100	3	0	6	17	22	6	3	8	108.80	0		67.948070
24	95	1	0	6	14	27	8	3	3	58.14	0		5.827140
24	96	1	0	8	5	16	8	3	3	58.14	0		5.827140
24	97	2	0	14	15	0	12	2	8	140.32	1		7.340673
24	98	2	0	14	17	0	12	2	8	140.32	1		7.340673
24	99	2	0	14	2	8	12	2	8	140.32	1		7.340673
7	30	1	0	8	5	19	8	3	3	58.14	0		5.827140
7	31	1	0	8	5	22	8	3	3	58.14	0		5.827140
7	32	1	0	8	2	24	8	3	3	58.14	0		5.827140
6	26	3	0	24	19	0	6	3	8	108.80	0		67.948070
6	27	3	0	24	22	0	6	3	8	108.80	0		67.948070
6	28	3	0	24	19	8	6	3	8	108.80	0		67.948070
6	29	3	0	24	22	8	6	3	8	108.80	0		67.948070
6	24	1	0	8	5	25	8	3	3	58.14	0		5.827140
6	25	2	0	14	11	8	12	2	8	140.32	1		7.340673
12	50	3	0	24	19	16	6	3	8	108.80	0		67.948070
12	47	1	0	8	2	27	8	3	3	58.14	0		5.827140
12	48	1	0	24	22	16	8	3	3	58.14	0		5.827140
12	49	2	0	14	13	8	12	2	8	140.32	1		7.340673
8	33	1	0	24	19	24	8	3	3	58.14	0		5.827140
8	34	2	0	14	15	8	12	2	8	140.32	1		7.340673
8	35	2	0	14	17	8	12	2	8	140.32	1		7.340673
26	105	1	0	24	22	19	8	3	3	58.14	0		5.827140
26	106	1	0	24	22	22	8	3	3	58.14	0		5.827140
26	107	2	0	14	11	16	12	2	8	140.32	1		7.340673
11	46	3	0	26	0	0	6	3	8	108.80	0		67.948070
11	45	2	0	14	13	16	12	2	8	140.32	1		7.340673
15	63	1	0	24	22	25	8	3	3	58.14	0		5.827140
15	64	2	0	14	15	16	12	2	8	140.32	1		7.340673


