Name:				408_n060_m400_bt3_30485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.22
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		10 15 6 12 8 17 5 16 1 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	1	0	13	2	4	17	4	4	193.74	1		2.194638
12	79	1	0	13	2	8	17	4	4	193.74	1		2.194638
12	80	1	0	13	2	12	17	4	4	193.74	1		2.194638
12	81	1	0	13	2	16	17	4	4	193.74	1		2.194638
6	45	3	0	13	6	0	6	3	5	55.25	0		15.485936
6	41	2	0	7	22	6	7	2	6	35.38	0		27.828109
6	42	2	0	7	22	12	7	2	6	35.38	0		27.828109
6	43	2	0	7	0	18	7	2	6	35.38	0		27.828109
6	44	2	0	7	22	18	7	2	6	35.38	0		27.828109
6	37	1	0	13	2	20	17	4	4	193.74	1		2.194638
6	38	1	0	13	2	24	17	4	4	193.74	1		2.194638
6	39	1	0	17	9	0	17	4	4	193.74	1		2.194638
6	40	1	0	17	13	0	17	4	4	193.74	1		2.194638
15	97	3	0	13	6	5	6	3	5	55.25	0		15.485936
15	98	3	0	12	6	10	6	3	5	55.25	0		15.485936
15	99	3	0	12	6	15	6	3	5	55.25	0		15.485936
15	94	2	0	7	0	24	7	2	6	35.38	0		27.828109
15	95	2	0	7	22	24	7	2	6	35.38	0		27.828109
15	96	2	0	12	6	20	7	2	6	35.38	0		27.828109
15	93	1	0	17	17	0	17	4	4	193.74	1		2.194638
10	71	3	0	14	22	0	6	3	5	55.25	0		15.485936
10	72	3	0	14	22	5	6	3	5	55.25	0		15.485936
10	67	2	0	14	0	0	7	2	6	35.38	0		27.828109
10	68	2	0	14	0	6	7	2	6	35.38	0		27.828109
10	69	2	0	14	22	10	7	2	6	35.38	0		27.828109
10	70	2	0	14	0	12	7	2	6	35.38	0		27.828109
10	65	1	0	17	9	4	17	4	4	193.74	1		2.194638
10	66	1	0	17	13	4	17	4	4	193.74	1		2.194638


