Name:				229_n100_m200_bt3_19137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1576.03
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			88
Customer_Sequence:		16 35 24 13 17 43 25 37 28 39 11 1 34 33 30 21 27 41 38 31 4 8 7 32 19 36 23 29 14 15 18 3 22 26 20 5 12 9 2 45 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	78	1	0	10	3	15	7	3	6	234.58	0		39.219102
39	79	1	0	10	3	21	7	3	6	234.58	0		39.219102
39	80	1	0	14	14	21	7	3	6	234.58	0		39.219102
28	55	2	0	0	14	27	15	4	3	90.29	0		25.200705
28	56	3	0	7	8	20	10	3	5	62.60	1		2.641948
28	57	3	0	7	0	23	10	3	5	62.60	1		2.641948
37	74	2	0	17	3	9	15	4	3	90.29	0		25.200705
37	75	3	0	7	8	25	10	3	5	62.60	1		2.641948
37	76	3	0	15	11	3	10	3	5	62.60	1		2.641948
25	48	3	0	15	11	8	10	3	5	62.60	1		2.641948
25	49	3	0	15	11	13	10	3	5	62.60	1		2.641948
43	89	2	0	17	3	12	15	4	3	90.29	0		25.200705
43	88	1	0	17	8	0	7	3	6	234.58	0		39.219102
17	31	1	0	17	0	3	7	3	6	234.58	0		39.219102
13	26	3	0	15	11	18	10	3	5	62.60	1		2.641948
24	47	3	0	15	11	23	10	3	5	62.60	1		2.641948
35	71	3	0	17	3	15	10	3	5	62.60	1		2.641948
16	30	2	0	25	19	0	15	4	3	90.29	0		25.200705


