Name:				106_n060_m200_bt3_8885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.54
Calculation_Time:		14.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		15 3 11 20 17 27 1 14 25 22 10 23 6 18 9 21 8 5 26 28 16 12 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	8	14	19	10	3	4	45.44	1		3.505280
27	92	2	0	18	18	20	8	6	4	188.67	0		19.389461
27	88	1	0	8	11	23	10	3	4	45.44	1		3.505280
27	89	1	0	8	14	23	10	3	4	45.44	1		3.505280
27	90	1	0	21	0	15	10	3	4	45.44	1		3.505280
27	91	1	0	18	18	24	10	3	4	45.44	1		3.505280
17	55	2	0	26	12	0	8	6	4	188.67	0		19.389461
17	56	3	0	24	9	3	16	3	3	45.55	0		10.867364
20	67	3	0	24	9	6	16	3	3	45.55	0		10.867364
20	68	3	0	24	9	9	16	3	3	45.55	0		10.867364
20	65	1	0	18	21	24	10	3	4	45.44	1		3.505280
20	66	1	0	21	3	15	10	3	4	45.44	1		3.505280
11	36	2	0	26	12	4	8	6	4	188.67	0		19.389461
11	35	1	0	21	0	19	10	3	4	45.44	1		3.505280
3	8	2	0	26	12	8	8	6	4	188.67	0		19.389461
3	9	2	0	24	8	12	8	6	4	188.67	0		19.389461
3	7	1	0	21	3	19	10	3	4	45.44	1		3.505280
15	49	3	0	28	18	0	16	3	3	45.55	0		10.867364
15	48	1	0	21	0	23	10	3	4	45.44	1		3.505280


