Name:				229_n100_m200_bt3_19073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1611.49
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			89
Customer_Sequence:		2 38 17 29 32 22 13 43 24 20 14 21 26 36 25 8 15 39 19 33 10 18 12 45 1 37 40 30 23 6 3 28 41 16 34 4 11 7 27 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	80	1	0	14	8	12	7	3	6	234.58	0		39.219102
15	29	2	0	15	11	0	15	4	3	90.29	0		25.200705
15	28	1	0	10	14	3	7	3	6	234.58	0		39.219102
8	16	2	0	15	21	0	15	4	3	90.29	0		25.200705
8	15	1	0	10	21	3	7	3	6	234.58	0		39.219102
8	17	3	0	0	14	18	10	3	5	62.60	1		2.641948
25	48	3	0	0	21	18	10	3	5	62.60	1		2.641948
25	49	3	0	0	14	23	10	3	5	62.60	1		2.641948
36	72	3	0	0	21	23	10	3	5	62.60	1		2.641948
36	73	3	0	15	11	3	10	3	5	62.60	1		2.641948
26	50	1	0	10	14	9	7	3	6	234.58	0		39.219102
26	51	1	0	10	21	9	7	3	6	234.58	0		39.219102
26	52	3	0	14	11	8	10	3	5	62.60	1		2.641948
21	40	3	0	14	11	13	10	3	5	62.60	1		2.641948
21	41	3	0	14	10	18	10	3	5	62.60	1		2.641948
14	27	1	0	10	14	15	7	3	6	234.58	0		39.219102
20	38	3	0	14	10	23	10	3	5	62.60	1		2.641948
20	39	3	0	17	15	0	10	3	5	62.60	1		2.641948
24	47	3	0	17	18	0	10	3	5	62.60	1		2.641948
43	89	2	0	17	21	3	15	4	3	90.29	0		25.200705
43	88	1	0	10	21	15	7	3	6	234.58	0		39.219102
13	26	3	0	17	15	5	10	3	5	62.60	1		2.641948
22	43	2	0	17	21	6	15	4	3	90.29	0		25.200705
22	44	2	0	17	21	9	15	4	3	90.29	0		25.200705
22	42	1	0	10	14	21	7	3	6	234.58	0		39.219102
32	64	2	0	17	21	12	15	4	3	90.29	0		25.200705
29	58	2	0	17	21	15	15	4	3	90.29	0		25.200705
29	59	3	0	17	18	5	10	3	5	62.60	1		2.641948
17	31	1	0	10	21	21	7	3	6	234.58	0		39.219102
38	77	2	0	17	21	18	15	4	3	90.29	0		25.200705
2	2	1	0	15	0	6	7	3	6	234.58	0		39.219102
2	3	1	0	15	0	12	7	3	6	234.58	0		39.219102


