Name:				229_n100_m200_bt3_22609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2376.13
Calculation_Time:		29.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		8 36 17 7 56 57 27 52 34 19 38 6 22 60 51 1 4 20 26 55 30 54 14 18 48 12 45 21 10 28 33 47 16 24 39 49 40 25 42 31 53 43 29 44 35 2 15 5 9 11 23 3 41 50 46 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	3	0	0	4	10	10	3	5	62.60	1		2.641948
42	87	1	0	7	0	15	7	3	6	234.58	0		39.219102
25	48	3	0	0	7	10	10	3	5	62.60	1		2.641948
25	49	3	0	0	13	10	10	3	5	62.60	1		2.641948
40	82	2	0	10	16	3	15	4	3	90.29	0		25.200705
40	83	2	0	10	20	3	15	4	3	90.29	0		25.200705
40	81	1	0	7	0	21	7	3	6	234.58	0		39.219102
49	100	2	0	10	4	6	15	4	3	90.29	0		25.200705
49	101	2	0	10	8	6	15	4	3	90.29	0		25.200705
49	102	3	0	0	16	10	10	3	5	62.60	1		2.641948
39	78	1	0	10	12	6	7	3	6	234.58	0		39.219102
39	79	1	0	10	15	6	7	3	6	234.58	0		39.219102
39	80	1	0	10	18	6	7	3	6	234.58	0		39.219102
24	47	3	0	0	21	10	10	3	5	62.60	1		2.641948
16	30	2	0	10	21	6	15	4	3	90.29	0		25.200705
47	96	1	0	10	3	9	7	3	6	234.58	0		39.219102
47	97	3	0	0	4	15	10	3	5	62.60	1		2.641948
33	65	1	0	10	6	9	7	3	6	234.58	0		39.219102
33	66	1	0	10	9	9	7	3	6	234.58	0		39.219102
33	67	3	0	0	7	15	10	3	5	62.60	1		2.641948
28	55	2	0	10	21	9	15	4	3	90.29	0		25.200705
28	56	3	0	0	13	15	10	3	5	62.60	1		2.641948
28	57	3	0	0	16	15	10	3	5	62.60	1		2.641948
10	19	1	0	10	12	12	7	3	6	234.58	0		39.219102
10	20	1	0	10	15	12	7	3	6	234.58	0		39.219102
21	40	3	0	0	21	15	10	3	5	62.60	1		2.641948
21	41	3	0	0	4	20	10	3	5	62.60	1		2.641948
45	91	2	0	10	21	12	15	4	3	90.29	0		25.200705
45	92	2	0	10	21	15	15	4	3	90.29	0		25.200705
45	93	3	0	0	7	20	10	3	5	62.60	1		2.641948
12	24	2	0	10	21	18	15	4	3	90.29	0		25.200705
12	23	1	0	10	18	12	7	3	6	234.58	0		39.219102
12	25	3	0	0	13	20	10	3	5	62.60	1		2.641948
48	98	2	0	10	21	21	15	4	3	90.29	0		25.200705
48	99	3	0	0	16	20	10	3	5	62.60	1		2.641948
18	33	2	0	10	21	24	15	4	3	90.29	0		25.200705
18	34	2	0	10	21	27	15	4	3	90.29	0		25.200705
18	32	1	0	10	3	15	7	3	6	234.58	0		39.219102
14	27	1	0	10	6	15	7	3	6	234.58	0		39.219102
54	110	2	0	17	0	0	15	4	3	90.29	0		25.200705
54	111	2	0	17	0	3	15	4	3	90.29	0		25.200705
54	109	1	0	10	9	15	7	3	6	234.58	0		39.219102
30	60	3	0	0	4	25	10	3	5	62.60	1		2.641948
55	112	2	0	17	0	6	15	4	3	90.29	0		25.200705
26	50	1	0	10	12	18	7	3	6	234.58	0		39.219102
26	51	1	0	10	15	18	7	3	6	234.58	0		39.219102
26	52	3	0	0	7	25	10	3	5	62.60	1		2.641948
20	38	3	0	0	13	25	10	3	5	62.60	1		2.641948
20	39	3	0	0	16	25	10	3	5	62.60	1		2.641948
4	5	2	0	17	0	9	15	4	3	90.29	0		25.200705
4	6	2	0	17	0	12	15	4	3	90.29	0		25.200705
4	7	3	0	17	12	6	10	3	5	62.60	1		2.641948
1	1	1	0	10	18	18	7	3	6	234.58	0		39.219102
51	105	3	0	17	15	6	10	3	5	62.60	1		2.641948
60	120	2	0	17	0	15	15	4	3	90.29	0		25.200705
60	121	2	0	17	0	18	15	4	3	90.29	0		25.200705
60	122	2	0	14	0	21	15	4	3	90.29	0		25.200705
22	43	2	0	14	0	24	15	4	3	90.29	0		25.200705
22	44	2	0	0	0	27	15	4	3	90.29	0		25.200705
22	42	1	0	10	4	21	7	3	6	234.58	0		39.219102
6	11	3	0	17	18	6	10	3	5	62.60	1		2.641948
38	77	2	0	15	0	27	15	4	3	90.29	0		25.200705
19	35	1	0	10	7	21	7	3	6	234.58	0		39.219102
19	36	1	0	10	12	24	7	3	6	234.58	0		39.219102
19	37	1	0	10	15	24	7	3	6	234.58	0		39.219102
34	69	2	0	25	4	0	15	4	3	90.29	0		25.200705
34	68	1	0	10	18	24	7	3	6	234.58	0		39.219102
34	70	3	0	17	4	9	10	3	5	62.60	1		2.641948
52	106	2	0	25	8	0	15	4	3	90.29	0		25.200705
52	107	3	0	17	7	9	10	3	5	62.60	1		2.641948
27	53	2	0	25	21	0	15	4	3	90.29	0		25.200705
27	54	2	0	25	21	3	15	4	3	90.29	0		25.200705
57	116	2	0	25	21	6	15	4	3	90.29	0		25.200705
57	115	1	0	25	21	9	7	3	6	234.58	0		39.219102
56	113	2	0	27	12	0	15	4	3	90.29	0		25.200705
56	114	2	0	27	16	0	15	4	3	90.29	0		25.200705
7	12	2	0	27	4	3	15	4	3	90.29	0		25.200705
7	13	3	0	17	12	11	10	3	5	62.60	1		2.641948
7	14	3	0	17	15	11	10	3	5	62.60	1		2.641948
17	31	1	0	25	21	15	7	3	6	234.58	0		39.219102
36	72	3	0	17	18	11	10	3	5	62.60	1		2.641948
36	73	3	0	17	4	14	10	3	5	62.60	1		2.641948
8	16	2	0	27	8	3	15	4	3	90.29	0		25.200705
8	15	1	0	25	21	21	7	3	6	234.58	0		39.219102
8	17	3	0	17	7	14	10	3	5	62.60	1		2.641948


